,BSU_26940
SRX4703439,-1.5571629115296726
SRX4703440,-1.6795496710749522
SRX6902408,0.4745582888007007
SRX6902409,0.33002755636207937
SRX6902410,0.5325634802589345
SRX6902411,0.2874036600358432
SRX6902412,0.2348899385629606
SRX6902413,0.21149297606903605
SRX6902414,-0.19774231492203495
SRX6902415,0.19774231492203495
SRX5278698,0.18189419814755506
SRX5278699,-0.3858693970495037
SRX5278700,0.20397519890194848
SRX5278701,0.1333332901372164
SRX5278702,-0.5709152394832582
SRX5278703,0.0712964501512734
SRX5278704,0.3703396194068089
SRX5278705,0.5037538254721579
SRX5278707,0.26556281525283243
SRX5278708,-0.12593030767364222
SRX5278709,0.24392750492880744
SRX5278710,0.7828670827379858
SRX5278711,1.2664559055512288
SRX5278713,0.7488396668595301
SRX5278714,1.7060440070949934
SRX5278715,0.6922412088866903
SRX5278716,0.8168582926727224
SRX5278717,-0.5641776420692468
SRX5278718,0.5239568972167183
SRX5278719,0.5394546142635486
SRX5278720,0.31867288138808103
SRX5278721,-1.358816714982278
SRX1254783,1.5391550187034462
SRX1254784,1.4623818232254877
SRX1254785,2.3963281619865247
SRX1254786,1.4751813056505612
SRX1473807,-0.17253555050639569
SRX1473808,-0.04582469076538853
SRX1473809,0.21836024127178488
SRX7520944,-0.6959515568160204
SRX7520945,0.451342577595244
SRX7520946,0.03996970828119562
SRX7520947,0.20463927093958034
SRX7520948,-0.3977372387392193
SRX7520949,-0.1461144546068356
SRX7520950,-0.14023200048367102
SRX7520951,0.2621531568198279
SRX959206,0.17872258096916924
SRX959207,-0.4158351569414269
SRX959208,-0.2877204148553933
SRX959209,0.11204062010192706
SRX959210,0.4251511641308672
SRX959211,0.8124523677039241
SRX959212,0.181942491883317
SRX959213,0.4877095445317052
SRX959214,0.4626656490041614
SRX959215,-1.1606799995687007
SRX959216,-0.4175121263043979
SRX959217,0.4458744404539137
SRX3269802,-0.3476315893764186
SRX3269803,0.3476315893764177
SRX3269804,0.4382969020383101
SRX3269805,0.9327149809632632
SRX3269806,0.8488064484956785
SRX3269807,2.235187374202394
SRX3269808,3.095490568487796
SRX3269809,2.4379963386330563
SRX3269810,2.6916679900898255
SRX3269811,3.052159199228328
SRX2529102,0.08951650556045965
SRX2529103,-0.08951650556045987
SRX2529104,1.4947247210837955
SRX2529105,1.4248720391587906
ERX1981712,-0.6530581074930086
ERX1981713,-0.4866811325612552
ERX1981714,-0.7965926142782327
ERX1981715,-0.0844811989446046
ERX1981716,-0.032576593578865776
ERX1981717,0.11705779252346993
ERX2274784,0.04713398719846351
ERX2274785,0.3889620800791023
ERX2274786,0.4916669069369632
ERX2274787,1.3319874571196897
ERX2274788,0.8286265456562081
ERX2274789,0.693880818419784
ERX2274790,-0.5816898351298168
ERX2274791,0.17612588765007953
ERX2274792,0.14003605143697986
ERX2274793,0.9033463454540298
ERX2274794,0.7570632708959062
ERX2274795,1.1055143292774299
ERX2274796,-0.7246489176577602
ERX2274797,1.5054298596686446
ERX2274798,-0.7807809420108842
ERX2274799,0.017368834546523715
ERX2274800,0.742821990327553
ERX2274801,0.5127408085204022
ERX1819430,0.43297398530896336
ERX1819431,0.7731374091666567
ERX1819432,1.0659703152586095
ERX1819433,0.7178847753950306
ERX1819434,-0.4729693870951071
ERX1819435,-0.9343723131330516
ERX1819436,-0.09608584954835477
ERX1819437,-0.6794752778985567
ERX1819438,0.27530722051014145
ERX1819439,0.2162813305473299
ERX1819440,0.3738296571153885
ERX1819441,0.1680760086799693
ERX1819442,0.1976621665849656
ERX1819443,0.3127257468105258
ERX1819444,0.054419517614539885
ERX1819445,-1.2740967298164076
ERX3440914,-0.8098526115952387
ERX3440915,0.08950920438581901
ERX3440916,0.376003561038587
ERX3440917,0.17885827745734328
ERX3440918,0.42467810883276425
ERX3440919,0.4351583448714802
ERX3440920,0.2065272767481625
ERX3440921,-0.7224042162607036
ERX3440922,-0.7440657116543399
ERX3440923,-0.7146080069113827
ERX3440924,-0.2574849413391558
ERX3440925,0.1150557994798529
ERX3440926,-0.22474738994219298
ERX3440927,-0.4801298651784807
ERX3440928,0.07315193624157335
ERX3440929,0.19144602484909967
ERX3440930,0.03136709796615378
ERX3440931,-0.8393622059319972
ERX3440932,-1.0169422749818329
ERX3440933,-0.4698571526104072
ERX3440934,-0.27198906644545673
ERX3440935,-0.5271933146782448
ERX3440936,0.6947968121153858
ERX3440937,-0.5652315407607479
ERX3440938,0.16286765603445374
ERX3440939,0.05188972106947798
ERX3440940,0.05850047835239014
ERX3440941,-0.16898363352110835
ERX3440942,-0.15925762646392805
ERX3440943,-0.0353107435155815
SRX5347612,-0.057547789016174626
SRX5347613,0.42281418518443337
SRX5347614,-0.3652663961682583
SRX5347615,-0.07905510039322472
SRX5347616,0.055859503240250234
SRX5347617,0.2886189606878551
SRX5347618,0.5726063419195095
SRX5347619,0.1876437688686443
SRX5347620,0.6470006815193563
SRX5347621,0.27333844275319263
SRX5347622,-0.1612365416479573
SRX5347623,0.14360163143095006
SRX8170783,-0.08947814248547514
SRX8170784,0.2951097112533194
SRX8170785,-0.20563156876784472
SRX8170786,0.27014770065863924
SRX8170787,0.5899161630590948
SRX8170788,0.08307267681632212
SRX5177009,-0.007063757482103306
SRX5177010,0.17790880101837914
SRX5177011,0.3985142352044946
SRX5177012,-0.15537038423241525
SRX7354731,0.039591150236295995
SRX7354732,-0.039591150236295995
SRX7354733,-0.7785270294980151
SRX7354734,-0.9925689490648848
SRX7354735,-0.3598620006468529
SRX7354736,-0.7922594805518209
SRX7354737,-0.1203086066970176
SRX7354738,-0.2765786618029331
SRX2508581,-0.24309568856079355
SRX2508582,0.17365761085516904
SRX2508583,0.3881871116484037
SRX2508584,0.378153894554806
SRX2508585,0.20846480237798426
SRX2508586,0.2666522029831899
SRX2508587,0.5110843418988948
SRX2508588,0.03685023199934934
SRX2508589,0.03463088618280885
SRX2508590,0.7010506715582063
SRX2508591,0.04802854760357755
SRX2508592,0.3244977363612658
SRX1736086,-0.06307064013288688
SRX1736087,-0.03729041696057589
SRX1736088,0.10036105709346366
SRX1736089,-0.3726130807252055
SRX1736090,-0.5633024311891184
SRX1736091,-0.08520296542545136
SRX1736092,-0.2292494907417755
SRX1736093,-0.02205811334276841
SRX1736094,-0.13763246700857934
SRX1736095,0.341370064428844
SRX1736096,-0.3422571087030324
SRX1736097,0.08212344722053011
SRX7176371,0.3833755253933866
SRX7176372,-0.18342884538218795
SRX7176373,-0.19994668001119864
SRX7176374,-0.24582754744458546
SRX7176375,0.42543113223939466
SRX7176376,0.007650033438718838
