k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,False,-0.008476314,TagR1,H1-Type VI secretion system,Secretion System
104,AcoR,False,-0.008194492000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
101,CzcR,False,-0.008153535,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
27,Translational-1,False,-0.007969952,,,Translational
33,Singlet-4,False,-0.007932779000000001,,,Singlet
4,CbrB,False,-0.007795169,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.007674714000000001,,,Singlet
30,XisF4-2,False,-0.00730937,XisF4,Excision of Pf4 prophage,Prophages
55,Singlet-8,False,-0.007214285000000001,,,Singlet
83,Anr-1,False,-0.007080619000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,AtuR,False,-0.006934961000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,PmrA,False,-0.006927999999999999,PmrA,Polymyxins resistance,Antibiotic Resistance
68,MdcR,False,0.006686351,MdcR,Malonate synthesis,Miscellaneous Metabolism
94,Lrp,False,-0.006566347,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.006513902,,,Singlet
87,CpxR,False,-0.006261759,CpxR/ParB,Various stress response,Antibiotic Resistance
107,Uncharacterized-13,False,-0.006239045,,,Uncharacterized
67,MexZ,False,0.006192202000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
72,HexR-2,False,0.006155417000000001,HexR,Glucose metabolism,Carbon Source Utilization
10,EutR,False,-0.005833421,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.005310177,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0052641120000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,LiuR,False,0.005204473,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.005075152,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.004934072,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.004823059,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.004788822,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
88,HexR-1,False,-0.004773687,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.0047490200000000005,,Cell wall biosynthesis,Structural Components
92,Anr-2,False,-0.004701259,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.004311355,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
53,AmrZ,False,0.004181916,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
71,Sigma-70,False,-0.004022114,Sigma-70,Prophages (YMC11/02/R656),Prophages
105,Translational-3,False,0.003892159,,,Translational
85,RpoH,False,-0.0037992710000000003,RpoH,Heat Shock Response,Heat Shock Response
76,Uncharacterized-10,False,0.00377471,,,Uncharacterized
40,Zur-2,False,-0.0035881180000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
110,LaoR,False,0.0034762820000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
0,LexA,False,0.0034556640000000002,LexA,SOS response for DNA protection and repair,Stress Response
36,PtxS,False,-0.0033956140000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,-0.0033125790000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.003240974,,,Uncharacterized
18,Uncharacterized-6,False,0.0031764690000000003,,,Uncharacterized
106,NarL,False,0.003087204,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.003058519,,,Uncharacterized
61,FpvR,False,0.0029645550000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
74,HypR,False,0.0029158580000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.002838466,RoxR,Cytochrome oxidases,Energy Metabolism
90,Uncharacterized-9,False,-0.002773382,,,Uncharacterized
38,AmpC,False,-0.002769483,AmpC,beta-lactamases,Antibiotic Resistance
75,Singlet-9,False,-0.0025330680000000003,,,Singlet
100,Uncharacterized-4,False,-0.0025206340000000003,,,Uncharacterized
60,RsmA,False,0.002470522,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.002322043,,,Singlet
6,Translational-2,False,0.002292707,,,Translational
56,Uncharacterized-1,False,0.00176569,,,Uncharacterized
114,CysB-3,False,0.001632509,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,-0.0015548530000000001,RpoS/Sfa3,General stress response,Stress Response
28,Uncharacterized-8,False,-0.00136784,,,Translational
96,Zur-1,False,0.001182829,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
11,ExsB,False,0.001160334,ExsB,T3SS system,Secretion System
63,AtsR,False,-0.0011507630000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,0.00100491,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.0009795140000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
26,MexS-1,False,-0.0009163040000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.0009124160000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.0008319390000000001,,,Uncharacterized
15,Singlet-3,False,-0.000742294,,,Singlet
12,Singlet-1,False,0.000734275,,,Singlet
17,ErbR-2,False,-0.0006754980000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
9,DhcR,False,-0.000339379,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-9.879999999999999e-05,Fur,Uncharaterized,Metal Homeostasis
5,CueR,False,4.29e-05,CueR,Copper adaptation/transport,Metal Homeostasis
