,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,0.06005945033333334,0.3734099809819899,3.0,60.0,-0.240892339,61.0,-0.056870768,62.0,0.47794145800000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05744837142112367,2.0,63.0,0.040622133000000005,64.0,-0.040622133000000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.21351342700000003,0.5728891997333695,2.0,65.0,0.191580411,66.0,-0.6186072650000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3654196988124241,4.0,67.0,0.25032834,68.0,-0.507447848,70.0,-0.025342572,71.0,0.28246208,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8928091425000001,0.6019694646199469,2.0,69.0,1.318465833,72.0,0.46715245200000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.03578020102121699,3.0,73.0,0.0031400350000000002,76.0,0.034106697000000005,77.0,-0.037246731000000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.10792899300000001,0.0156882527666301,3.0,74.0,-0.113695245,75.0,-0.09017361,84.0,-0.119918124,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.135092613,0.1071273243334202,3.0,78.0,-0.12359587100000001,79.0,-0.247504625,80.0,-0.034177343,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.7260053116666668,0.17010245335327842,3.0,81.0,-0.705131036,82.0,-0.9055815730000001,83.0,-0.567303326,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.188239305,0.3565026551958569,2.0,85.0,0.06384614,86.0,-0.44032475,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04607464511276535,2.0,87.0,0.032579694,88.0,-0.032579694,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06270993035251576,2.0,89.0,-0.044342617,90.0,0.044342617,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.48199592050000006,0.6543006301306307,2.0,91.0,0.019335508,92.0,0.9446563330000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.558733727,0.3742933034185915,2.0,93.0,0.294068394,94.0,0.8233990600000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.28676421,0.4942584094774751,2.0,95.0,-0.06272926300000001,96.0,0.6362576830000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.2169881335,0.2157767109006799,2.0,97.0,0.064410958,98.0,0.369565309,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0012348429999999994,0.3091050939056646,2.0,99.0,0.217335465,100.0,-0.219805151,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.33879346999849247,5.0,101.0,0.33781282900000004,102.0,0.31314078900000003,103.0,-0.102673552,104.0,-0.06665265100000001,105.0,-0.48162741400000003,,,,,,
42,Mucin_glycans__MUC5B,-0.07117066000000001,0.05981135823507588,2.0,106.0,-0.028877643,107.0,-0.11346367700000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2836206025,0.02438759740228057,2.0,108.0,0.266375967,109.0,0.30086523800000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9565532193333333,0.22705475702627698,3.0,110.0,0.96034803,111.0,0.727624842,112.0,1.181686786,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.31351076733333333,0.2940570236680627,3.0,113.0,-0.5850128210000001,114.0,-0.354351103,115.0,-0.001168378,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.7755575615628914e-17,0.48226508471680307,6.0,116.0,0.527305468,117.0,0.47031401700000003,118.0,0.28503621100000004,119.0,-0.533489834,120.0,-0.281927819,121.0,-0.46723804300000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3870841820251055,2.0,122.0,-0.27370985000000003,123.0,0.27370985000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.22143144,0.505010044452949,2.0,124.0,0.578527467,125.0,-0.135664587,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.20948936850000002,0.26006651667435393,2.0,126.0,0.39338416600000004,127.0,0.025594571,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.063754243,0.07628063900510783,4.0,128.0,-0.070966075,129.0,-0.15617371500000002,130.0,0.030218175000000003,131.0,-0.058095357,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.10154906564842935,4.0,132.0,-0.022223153000000002,133.0,-0.134374784,134.0,0.07040181200000001,135.0,0.086196125,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.5568159660000003,0.061799244700598444,2.0,136.0,2.6005146310000002,137.0,2.5131173010000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10253883934865198,3.0,138.0,0.006508482,139.0,-0.105638045,140.0,0.099129563,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5189222171471787,5.0,141.0,-0.6754471320000001,142.0,-0.34042636,145.0,0.38303783,146.0,0.035309606,147.0,0.5975260560000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1740964635000002,0.6800626684601631,2.0,143.0,-0.693219539,144.0,-1.6549733880000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6185084236666668,0.2208653354544333,3.0,148.0,0.503544074,149.0,0.8731425580000001,150.0,0.478838639,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.11678979150000002,0.19313629303743152,2.0,151.0,-0.25335777400000004,152.0,0.019778191,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.24292761129101392,3.0,153.0,0.26403459700000004,154.0,-0.049992162,155.0,-0.214042435,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0977881104236757,2.0,156.0,-0.069146636,157.0,0.069146636,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5350930315,0.4352861345545468,2.0,158.0,0.227299254,159.0,0.842886809,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.18504873872151373,2.0,160.0,0.13084921800000002,161.0,-0.13084921800000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0934212965,0.10713496959098492,2.0,162.0,0.16917716,163.0,0.017665433,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.37409653433333334,0.1132310328129636,3.0,164.0,-0.48325694100000005,165.0,-0.381840251,166.0,-0.257192411,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09654531651562498,2.0,167.0,-0.068267848,168.0,0.068267848,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.020664044999999992,0.4680778583917206,8.0,169.0,-0.036977945000000005,170.0,-0.561939839,171.0,-0.5096740780000001,172.0,-0.258493348,182.0,0.7995128810000001,183.0,0.473801291,214.0,-0.152167341,215.0,0.08062601900000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.42549077,0.05872179436650827,2.0,173.0,-0.467013349,174.0,-0.383968191,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4986716245,0.04125294690435781,2.0,175.0,-0.527841863,176.0,-0.469501386,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.44769282750000006,0.01260199270758954,2.0,177.0,-0.456603782,178.0,-0.43878187300000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.23571845671428573,0.33427887766649006,7.0,179.0,-0.082018406,180.0,0.243310399,181.0,-0.34142229,194.0,0.385437205,195.0,0.62838791,199.0,0.396628531,200.0,0.41970584800000005,,
70,aeruPRECISE2.0__LB_wt,-0.16035406775,0.2328131366366068,4.0,184.0,-0.24604291,185.0,-0.330359144,230.0,-0.24892323100000002,231.0,0.183909014,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0334738509511699,2.0,186.0,0.023669587000000002,187.0,-0.023669587000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2787289845,0.10547490207186108,2.0,188.0,0.353311003,189.0,0.204146966,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.17702150300000002,0.044977000427902356,2.0,190.0,0.145217961,191.0,0.20882504500000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.029675432833333338,0.19114700704997625,6.0,192.0,-0.12144848400000001,193.0,0.043603473000000004,196.0,0.055514962,197.0,0.174476594,226.0,0.038957961,227.0,-0.36915710300000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.22794911014285718,0.21339794348623672,7.0,198.0,-0.26195096100000004,216.0,-0.257762439,217.0,-0.017090276,218.0,-0.28732960900000004,219.0,-0.5576877170000001,228.0,-0.313274936,229.0,0.09945216700000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.20220043925000003,0.24179542684100486,4.0,201.0,0.37317029300000004,202.0,0.42774068400000004,207.0,0.09528504,208.0,-0.08739426,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.181946932,0.18183645928516692,4.0,203.0,0.038019819,204.0,0.034363536,209.0,0.4119887,210.0,0.24341567300000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.39205028433333333,0.11791369219664935,3.0,205.0,0.262633277,206.0,0.49339302700000004,213.0,0.420124549,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.27603510400000003,0.06883429814988459,2.0,211.0,0.32470830300000003,212.0,0.227361905,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.25318231700000005,0.2031354207065768,6.0,220.0,-0.12780117500000002,221.0,-0.025398526,222.0,-0.47718533300000004,223.0,-0.061995561000000005,224.0,-0.395016172,225.0,-0.431697135,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.176518308,0.030059708894790576,2.0,232.0,-0.197773732,233.0,-0.15526288400000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.156793806,0.12060115850805601,2.0,234.0,1.2420717030000001,251.0,1.071515909,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.881098901,1.5798717346839852,2.0,235.0,2.998236918,250.0,0.7639608840000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.9182019530000001,1.2873218589030238,2.0,236.0,0.007927937000000001,247.0,1.828475969,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.28193574349999995,1.0839449739314446,2.0,237.0,-0.48452909800000005,246.0,1.048400585,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.109778517,0.22423517949288257,2.0,238.0,0.9512203010000001,239.0,1.268336733,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3101850265000001,0.36533122489154646,2.0,240.0,1.05185684,241.0,1.5685132130000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.49066687,0.5292330408315982,2.0,242.0,1.116442598,243.0,1.864891142,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.28880107200000005,0.9675262480894106,2.0,244.0,0.39534329900000004,245.0,-0.9729454430000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.34224572100000006,1.2793624599130216,2.0,248.0,1.246891592,249.0,-0.56240015,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.3153993445,0.026694589844444148,2.0,252.0,-0.296523419,253.0,-0.33427527,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.03940575049999999,0.3507644505475667,4.0,254.0,-0.28562286400000003,255.0,-0.185403744,286.0,0.490056443,287.0,0.13859316700000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.003021636,0.03151567852680618,2.0,256.0,-0.9807366860000001,257.0,-1.025306586,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.22569298260000004,0.24792023709920516,5.0,258.0,-0.20101818400000002,259.0,-0.577769328,260.0,0.044793225000000006,261.0,-0.34972910100000004,296.0,-0.044741525000000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.08555251900000001,0.08667237768128755,2.0,262.0,0.146839145,263.0,0.024265893,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.244376006,0.9708426142485144,2.0,264.0,-0.930865402,265.0,0.44211339,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.9052698485000001,0.15449685592985282,2.0,266.0,-0.7960240740000001,267.0,-1.014515623,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.17105606950000002,0.010359687807982472,2.0,268.0,0.178381475,269.0,0.163730664,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.24206188800000003,0.18938814414321126,2.0,270.0,-0.37597952900000003,271.0,-0.10814424700000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5517401605000001,0.14509481202801952,2.0,272.0,-0.6543376860000001,273.0,-0.449142635,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.252303985,0.14373385562708496,2.0,274.0,-0.15066880100000002,281.0,-0.353939169,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.011562843500000003,0.25638297966226464,2.0,275.0,-0.192852987,276.0,0.1697273,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.5028760245,0.23511177832844452,4.0,277.0,-0.6303590520000001,278.0,-0.23226147900000002,288.0,-0.756245489,289.0,-0.392638078,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.58627873375,0.23689473658607302,4.0,279.0,-0.371315618,280.0,-0.9043449370000001,290.0,-0.44622019999999996,291.0,-0.62323418,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.0828252055,0.10076694128210062,2.0,282.0,-0.011572218,283.0,-0.154078193,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.13210106300000002,0.21464954945744988,2.0,284.0,-0.283881215,285.0,0.019679089,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.34347619900000004,0.167340527835757,2.0,292.0,-0.22514857700000002,293.0,-0.461803821,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.1713786365,0.21187128660908122,2.0,294.0,2.021563013,295.0,2.32119426,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.113575507,0.11945091497816754,2.0,297.0,0.029110955,298.0,0.19804005900000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12221617059729607,2.0,299.0,0.086419883,304.0,-0.086419883,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.261329651,0.36545694918434807,2.0,300.0,0.0029125640000000003,305.0,0.519746738,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.018286768666666658,0.6918229639952053,6.0,301.0,-0.349600943,302.0,-0.629412335,303.0,0.045505242,306.0,0.9323802330000001,307.0,-0.6513902960000001,308.0,0.7622387110000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.477293659,0.22582851310242522,2.0,309.0,0.31760878600000003,310.0,0.636978532,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.14320501199999996,0.519271569399829,2.0,311.0,-0.22397543600000003,312.0,0.51038546,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7690124615,0.6190713908378059,2.0,313.0,-0.331262883,314.0,-1.20676204,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4327407643956299,2.0,315.0,0.305993929,316.0,-0.305993929,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1028562735,0.3221434634211279,2.0,317.0,1.3306461010000001,318.0,0.875066446,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4518983975,0.03922480343556862,2.0,319.0,1.424162273,320.0,1.479634522,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.27356302774441577,2.0,321.0,-0.19343827200000002,322.0,0.19343827200000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.37433968700000003,0.20247134908210052,3.0,323.0,-0.5287167140000001,324.0,-0.449205267,325.0,-0.14509708,,,,,,,,,,
121,ersA_knockout__delersA,-0.09124447600000002,0.5727380641441723,2.0,326.0,0.313742493,327.0,-0.49623144500000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.00200247124999137,2.0,328.0,-0.001415961,329.0,0.001415961,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.8515590728596673,2.0,330.0,0.602143195,331.0,-0.602143195,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.19621562250000002,0.535766616272987,2.0,332.0,0.182628585,333.0,-0.57505983,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5047322636666668,0.45643044167528257,3.0,334.0,-0.9985970180000001,335.0,-0.417179783,336.0,-0.09841999,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,1.2670343125878596,3.0,337.0,1.4615120990000001,338.0,-0.672766933,339.0,-0.788745166,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.44232377500000003,0.11342433580599613,2.0,340.0,0.522526892,341.0,0.36212065800000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.2707313030746599,3.0,342.0,0.204148392,343.0,-0.307105935,344.0,0.10295754300000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.32128980805243357,2.0,345.0,0.227186202,346.0,-0.227186202,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0626950945,0.09338225039957547,2.0,347.0,0.0033361280000000003,348.0,-0.128726317,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.27561195139555744,3.0,349.0,0.30887431600000004,350.0,-0.22084077500000002,351.0,-0.088033542,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.524838314,0.1336938034187226,2.0,352.0,0.619374109,353.0,0.43030251900000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.5746603279389945,4.0,354.0,-0.74033364,361.0,0.659088707,365.0,-0.008931977,366.0,0.09017691,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.294637908,0.0888131448755434,2.0,355.0,-0.357438285,356.0,-0.231837531,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3985105645,0.025572919085369992,2.0,357.0,0.416593349,358.0,0.38042778,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5657592118,0.4162853597529628,5.0,359.0,1.006958302,360.0,0.93732874,362.0,0.442673912,363.0,0.45272773400000005,364.0,-0.010892629000000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9436704980000001,0.030736151283304154,2.0,367.0,0.9219367570000001,368.0,0.965404239,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.018888945,0.0039383231417001036,2.0,369.0,1.02167376,370.0,1.01610413,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.117107073,1.0089168156510566,2.0,371.0,-0.830518995,374.0,0.596304849,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8518091095,0.002992499232505226,2.0,372.0,0.853925126,373.0,0.8496930930000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.094708362,0.28407654329234133,3.0,375.0,1.388463934,376.0,1.074243512,377.0,0.8214176400000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3912422498068403,3.0,378.0,0.062441845,379.0,0.356266187,380.0,-0.418708032,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.21310090633455192,3.0,381.0,-0.24403423400000002,382.0,0.09467729700000001,383.0,0.14935693700000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.20791696400000004,0.21684131884961913,2.0,384.0,-0.054586997000000005,385.0,-0.36124693100000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.21158190495294374,5.0,386.0,0.055085594,387.0,0.157847281,388.0,0.10561414000000001,389.0,0.051945545,390.0,-0.37049256,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1994861384,0.21030272458568564,5.0,391.0,0.411661779,392.0,0.254039246,393.0,-0.039557904000000005,394.0,-0.00328626,395.0,0.374573831,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.181965412,0.4202173786275845,2.0,396.0,-0.47910397,397.0,0.115173146,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08774921787043449,2.0,398.0,-0.062048067000000005,399.0,0.062048067000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07023989915166282,2.0,400.0,-0.049667109,401.0,0.049667109,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.475844282,0.15815864009757566,3.0,402.0,0.6137219770000001,403.0,0.510618796,404.0,0.303192073,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08112839323042173,2.0,405.0,-0.057366437000000006,406.0,0.057366437000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.9555443125,0.028899733454272925,2.0,407.0,-1.9759795100000002,408.0,-1.935109115,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8386163435,0.09554701114113053,2.0,409.0,-0.906178283,410.0,-0.771054404,,,,,,,,,,,,
