k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,-0.0009942388,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0009651669,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0009604495,,,Uncharacterized
3,EatR,False,0.0009329927,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0007811737,PprB,Flp pilus assembly protein,Structural Components
57,Uncharacterized-7,False,0.0006933092,,,Uncharacterized
8,EutR,False,-0.000597248,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.00041168,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,Iron acquisition,False,-0.00037954460000000004,,Pyoverdine synthesis,Metal Homeostasis
59,Uncharacterized-8,False,-0.0003730073,,Iron ABC permease,Metal Homeostasis
77,Anr-2,False,-0.0002479587,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.00011683550000000001,PmrA,Polymyxins resistance,Defense Mechanisms
10,Zur-1,False,7.90435e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
49,AtsR,False,7.400900000000001e-06,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
