,BSU_11928
T-2.40H_1,0.16006666666666547
T-1.40H_1,-0.19133333333333447
T-1.10H_1,-0.21183333333333465
T-0.40H_1,-0.1398333333333337
T0.0H_1,-0.5395333333333348
T0.30H_1,-0.2327333333333339
T1.0H_1,-0.2968333333333337
T1.30H_1,-0.1672333333333338
T2.0H_1,0.008366666666665523
T2.30H_1,0.5631666666666657
T3.0H_1,0.461666666666666
T3.30H_1,0.9922666666666657
T4.0H_1,0.7453666666666656
T5.0H_1,-0.12353333333333438
HPh_1,0.3524666666666665
HPh_2,0.06986666666666608
HPh_3,0.18676666666666542
LPh_1,0.08396666666666519
LPh_2,0.4729666666666663
LPh_3,0.08366666666666589
LPhT_1,0.29206666666666514
LPhT_2,0.28256666666666597
LPhT_3,0.5509666666666657
SMMPr_1,-0.1948333333333334
SMMPr_2,-0.1185333333333336
SMMPr_3,-0.03153333333333386
HiTm_1,-1.7393333333333345
HiTm_2,-1.819933333333334
HiTm_3,-1.5579333333333345
LoTm_1,2.7979666666666656
LoTm_2,2.3146666666666658
LoTm_3,2.2950666666666653
HiOs_1,-1.337433333333335
HiOs_2,-1.431633333333334
HiOs_3,-1.3219333333333338
BMM_1,0.406466666666665
BMM_2,0.07336666666666503
BMM_3,0.06756666666666611
Heat_1,-0.008733333333333704
Heat_2,-0.44833333333333414
Heat_3,-0.24893333333333345
Cold_1,1.246766666666666
Cold_2,0.7661666666666651
Cold_3,0.3208666666666655
Etha_1,-1.4936333333333343
Etha_2,-1.235333333333335
Etha_3,-1.5908333333333342
SMM_1,0.069566666666665
SMM_2,0.14406666666666545
SMM_3,0.08856666666666513
Salt_1,-0.5822333333333347
Salt_2,-0.8554333333333339
Salt_3,-0.5340333333333334
Mt0_1,-0.6016333333333339
Mt0_3,-0.5001333333333342
M0t45_1,-0.6741333333333337
M0t45_2,-0.41123333333333356
M0t45_3,-0.5735333333333337
M0t90_1,-0.6589333333333336
M0t90_2,0.3241666666666667
M0t90_3,-0.3707333333333338
M40t45_1,-0.5993333333333339
M40t45_2,-0.14133333333333375
M40t45_3,-0.6296333333333344
M40t90_1,-0.5697333333333336
M40t90_2,0.1682666666666659
M40t90_3,0.049666666666665193
dia0_1,-0.6462333333333348
dia0_2,-0.6088333333333349
dia0_3,-0.3716333333333335
dia5_1,-1.229233333333335
dia5_2,-0.9592333333333336
dia5_3,-1.3964333333333343
dia15_1,-1.5477333333333343
dia15_2,-1.1157333333333348
dia15_3,-1.472433333333334
Diami_1,-1.3812333333333342
Diami_2,-1.109933333333334
Diami_3,-0.7843333333333344
Paraq_1,-0.41153333333333464
Paraq_2,0.12916666666666643
Paraq_3,-1.0492333333333335
H2O2_1,-0.8610333333333351
H2O2_2,-0.5476333333333336
H2O2_3,-0.7477333333333345
Oxctl_1,-0.08343333333333369
Oxctl_2,-0.09153333333333435
Oxctl_3,0.13406666666666567
GM-0.1_1,-0.46243333333333503
GM-0.2_1,-0.271133333333335
GM+5_1,-0.42843333333333433
GM+15_1,-0.48673333333333346
GM+25_1,-0.006133333333334434
GM+45_1,0.12046666666666539
GM+60_1,0.035766666666665614
GM+90_1,0.15646666666666498
GM+120_1,-0.1638333333333346
GM+150_1,0.14286666666666648
GM-0.1_2,-0.5757333333333339
GM-0.2_2,-0.08713333333333395
GM+5_2,-0.8217333333333343
GM+10_2,-1.0378333333333334
GM+15_2,-0.8892333333333333
GM+25_2,-0.6609333333333343
GM+45_2,-1.314233333333334
GM+60_2,-0.7520333333333333
GM+90_2,0.12906666666666666
GM+150_2,-0.31363333333333365
GM-0.1_3,0.0717666666666652
GM-0.2_3,-0.08703333333333418
GM+5_3,0.03076666666666661
GM+10_3,-1.0204333333333349
GM+15_3,-0.3759333333333341
GM+25_3,-0.3796333333333344
GM+45_3,-0.2943333333333342
GM+60_3,-0.3320333333333334
GM+90_3,0.26136666666666564
GM+120_3,0.4987666666666666
GM+150_3,0.584366666666666
MG-0.1_1,-0.8261333333333347
MG+5_1,-0.5487333333333346
MG+10_1,-0.5053333333333345
MG+15_1,-1.0308333333333337
MG+25_1,-0.46073333333333366
MG+45_1,-0.25303333333333455
MG+120_1,-0.22313333333333496
MG+150_1,0.26906666666666545
MG-0.1_2,-1.643933333333334
MG-0.2_2,-1.3486333333333338
MG+5_2,-1.2323333333333348
MG+10_2,-1.1274333333333342
MG+15_2,-0.10313333333333397
MG+25_2,-0.924333333333335
MG+45_2,-1.3306333333333349
MG+60_2,-0.7083333333333339
MG+90_2,-0.8989333333333338
MG+120_2,0.22746666666666648
MG-0.1_3,-1.141233333333334
MG-0.2_3,-1.2565333333333335
MG+5_3,-1.2550333333333334
MG+10_3,-1.0123333333333342
MG+15_3,-1.133633333333334
MG+25_3,-1.0431333333333335
MG+45_3,-0.8492333333333342
MG+60_3,-1.010933333333334
MG+90_3,-0.4529333333333341
MG+120_3,-0.2592333333333343
MG+150_3,-0.2535333333333334
