,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,1.4345971088333334,0.07545801936787584,3.0,84.0,1.5143919745,85.0,1.4250063955,86.0,1.3643929565,,
34,Carbon__Ferulate,0.7814316778333333,1.308048858842642,3.0,87.0,-0.7287864735,88.0,1.5159818465,89.0,1.5570996605,,
35,Carbon__Glucose,0.0,1.0306597148977603,2.0,90.0,0.7287864735,91.0,-0.7287864735,,,,
36,Carbon__Serine,0.9936829885000001,0.5959148976908798,3.0,92.0,1.2393893005,93.0,1.4274588575,94.0,0.3142008075,,
37,Carbon2__Glucose,-3.700743415417188e-17,0.37647539375631195,3.0,95.0,-0.4341377309999999,96.0,0.2364865119999999,97.0,0.1976512189999999,,
38,Carbon2__Coumarate,-0.013570183333333355,0.26841088980851235,3.0,98.0,0.022742794,99.0,0.2348355749999999,100.0,-0.298288919,,
39,Crc__Control,-1.942890293094024e-16,0.3799481417066506,2.0,101.0,0.2686639074999997,102.0,-0.2686639075000001,,,,
40,Crc__Del_crc,0.08431676449999975,0.07901320915950943,2.0,103.0,0.1401875404999999,104.0,0.0284459884999996,,,,
41,Crc__Del_crcZ_crcY,-0.4923433425000004,0.8189239537885746,2.0,105.0,-1.0714100235000004,106.0,0.0867233384999996,,,,
42,FinR__Control,0.0,0.6115702012648783,3.0,107.0,0.0536770183333332,108.0,-0.6366394556666667,109.0,0.5829624373333335,,
43,FinR__Del_finR,-0.281464071,0.24972160273306082,3.0,110.0,-0.1557802846666667,111.0,-0.1195537266666666,112.0,-0.5690582016666667,,
44,FleQ__Del_fleQ,0.292937977,0.4216196958998283,3.0,113.0,0.3166914890000001,114.0,0.7021787769999999,115.0,-0.1400563349999999,,
45,FleQ__OE_wspR,1.2372708943333333,0.4495663286967026,3.0,116.0,1.1625220669999998,117.0,1.719526577,119.0,0.8297640390000001,,
46,FleQ__Control,1.1102230246251565e-16,0.611570661283628,3.0,118.0,0.5829631100000001,120.0,0.0536766450000001,121.0,-0.6366397549999999,,
47,Fuel__Butanol,-0.34588398700000006,0.12932491447267638,2.0,122.0,-0.2544374630000003,123.0,-0.4373305109999998,,,,
48,Fuel__Control,0.0,0.16989604851251724,2.0,124.0,0.1201346479999996,125.0,-0.1201346479999996,,,,
49,Fuel__Isopentanol,-0.3409401070000002,0.01575730327646288,2.0,126.0,-0.3297980110000003,127.0,-0.3520822030000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8096768114999999,0.1322033474818817,2.0,128.0,-0.903158695,130.0,-0.716194928,,,,
51,Glycolaldehyde__Control,0.0,0.25618913270216315,2.0,129.0,0.1811530729999999,131.0,-0.1811530729999999,,,,
52,HNS_protein__Control_ex,-4.718447854656915e-16,0.42486049136154913,2.0,132.0,-0.3004217345000004,147.0,0.3004217344999995,,,,
53,HNS_protein__Del_turB_ex,-0.020080588000000357,0.16013068819676354,2.0,133.0,0.0931489074999998,134.0,-0.1333100835000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.2624870079999999,0.5025357653955984,2.0,135.0,0.6178334554999996,140.0,-0.0928594394999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.84318903,0.015072984425514179,2.0,136.0,0.8538472395000003,138.0,0.8325308204999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7875827754999998,0.008393647406464762,2.0,137.0,0.7935179804999999,139.0,0.7816475704999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6283495750000001,0.03305860320102466,2.0,141.0,0.6049736125000003,143.0,0.6517255375,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1300454419999997,0.045155176487518794,2.0,142.0,1.0981159104999998,146.0,1.1619749734999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7527634289999998,0.0638265332772891,2.0,144.0,0.7076312544999999,145.0,0.7978956034999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.499550669,0.36631046030325876,2.0,148.0,-0.7585712794999999,149.0,-0.2405300585000001,,,,
61,Mobile_gene__2737_exp,8.326672684688674e-17,0.48713095910020704,4.0,150.0,-0.4597018612499999,151.0,0.6886471197499999,152.0,-0.1222537432499999,153.0,-0.1066915152499998
62,Mobile_gene__2737_reg,-0.25859310124999996,0.16096163698888136,4.0,154.0,-0.3453735632499999,155.0,-0.0805567252499999,156.0,-0.43524457725,157.0,-0.17319753925
63,Mobile_gene__3227_exp,-0.07954069074999989,0.560288925014032,4.0,158.0,0.4504031907500001,159.0,-0.81256642725,160.0,-0.2049167862499998,161.0,0.24891725975
64,Mobile_gene__3227_reg,-0.6453772422499999,0.5709847978583099,4.0,162.0,-0.80556150225,163.0,-1.3295415472499998,164.0,0.0296496407499999,165.0,-0.47605556025
65,Mobile_gene__mfsR_exp,-0.89342468975,0.4266633916220456,2.0,166.0,-0.59172811225,167.0,-1.19512126725,,,,
66,Mobile_gene2__Condition1,-0.30902400199999946,0.30368117618624446,2.0,168.0,-0.5237590209999996,169.0,-0.0942889829999993,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.38327767259477924,4.0,170.0,-0.1647057259999993,171.0,0.222127006,172.0,-0.4544971699999998,173.0,0.3970758900000009
68,Muconate__CJ522_fructose,-1.0396805093333334,0.14622971463169243,3.0,174.0,-1.1628823216666668,175.0,-0.8780840306666666,176.0,-1.0780751756666669,,
69,Muconate__CJ522_fructose_glucose,-1.559571832666667,0.6178695742200063,3.0,177.0,-1.916298997666667,178.0,-0.8461175026666667,179.0,-1.916298997666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.104110664,0.7452357308761897,3.0,180.0,-0.4517668726666666,181.0,-0.9442661216666668,182.0,-1.916298997666667,,
71,Muconate__CJ522_glucose_gluconate,-1.637064767,0.48364787472707427,3.0,183.0,-1.916298997666667,184.0,-1.916298997666667,185.0,-1.0785963056666668,,
72,Muconate__CJ522_gluconate,-1.5444816763333336,0.6440064916834969,3.0,186.0,-1.916298997666667,187.0,-1.916298997666667,188.0,-0.8008470336666667,,
73,Muconate__CJ522_glucose,-0.9339795883333334,0.871736494051081,3.0,189.0,-0.6331116296666666,190.0,-1.916298997666667,191.0,-0.2525281376666666,,
74,Muconate__GB032_fructose,-0.17177594666666676,0.9319862364319836,3.0,192.0,-0.9759293526666668,193.0,0.8496563243333333,194.0,-0.3890548116666668,,
75,Muconate__GB032_fructose_glucose,-0.9957814479999999,0.44563155739475735,3.0,195.0,-1.2475235746666666,196.0,-0.4812499786666666,197.0,-1.2585707906666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.0036096036666666,0.29859551635594345,3.0,198.0,-1.0923613636666667,199.0,-1.247767302666667,200.0,-0.6707001446666667,,
77,Muconate__GB032_glucose_gluconate,-0.6755612910000001,0.5906517209798865,3.0,201.0,-1.3118239126666666,202.0,-0.1447168806666667,203.0,-0.5701430796666667,,
78,Muconate__GB032_gluconate,-1.0191530349999998,0.23880401261383877,3.0,204.0,-1.2553257556666666,205.0,-0.7778019556666667,206.0,-1.0243313936666667,,
79,Muconate__GB032_glucose,-0.8041010536666668,0.533651759292579,3.0,207.0,-0.2404777586666666,208.0,-0.8702027426666668,209.0,-1.301622659666667,,
80,Muconate__GB045_fructose,-0.58106744,0.3022489112543183,3.0,210.0,-0.3263519376666666,211.0,-0.9150514576666666,212.0,-0.5017989246666668,,
81,Muconate__GB045_fructose_glucose,-0.26787638066666664,0.43067001208642003,2.0,213.0,-0.5724060666666666,214.0,0.0366533053333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.1612564803333333,0.4376064497333613,3.0,215.0,-0.2034995426666666,216.0,0.6464779953333333,217.0,0.0407909883333332,,
83,Muconate__GB045_glucose_gluconate,0.2629988613333334,0.29527764910592036,3.0,218.0,0.5923942723333335,219.0,0.1745434503333334,220.0,0.0220588613333332,,
84,Muconate__GB045_gluconate,-0.18873999466666666,0.40834153653456806,3.0,221.0,-0.4060603696666667,222.0,-0.4424631696666667,223.0,0.2823035553333335,,
85,Muconate__GB045_glucose,-0.26312159499999993,0.18668208972684283,3.0,224.0,-0.0482293386666665,225.0,-0.3852711666666666,226.0,-0.3558642796666666,,
86,Muconate__GB062_fructose,-0.8120159539999999,0.3984981899966952,3.0,227.0,-1.1118317846666668,228.0,-0.9644053396666666,229.0,-0.3598107376666666,,
87,Muconate__GB062_fructose_glucose,-0.9712091976666667,0.18672160295198809,3.0,230.0,-0.8093618086666667,231.0,-0.9287674836666666,232.0,-1.1754983006666668,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.80608434,0.4134475740967664,3.0,233.0,-1.1992135606666667,234.0,-0.3749436046666667,235.0,-0.8440958546666666,,
89,Muconate__GB062_glucose_gluconate,-1.2347560786666667,0.043773935582416934,3.0,236.0,-1.1869694886666666,237.0,-1.2443844236666668,238.0,-1.272914323666667,,
90,Muconate__GB062_gluconate,-0.8546418416666667,0.3954926212454002,3.0,239.0,-0.7204354616666666,240.0,-0.5437160656666666,241.0,-1.299773997666667,,
91,Muconate__GB062_glucose,-1.311861525,0.5997159307560147,3.0,242.0,-0.7169813736666666,243.0,-1.3023042036666663,244.0,-1.916298997666667,,
92,Muconate__KT2440_fructose,-0.6617325613333334,0.36250012975057916,3.0,245.0,-1.0708957356666666,246.0,-0.3806953226666667,247.0,-0.5336066256666667,,
93,Muconate__KT2440_fructose_glucose,-0.42226736933333336,0.3940544869862969,3.0,248.0,-0.7757656306666667,249.0,-0.4936274346666667,250.0,0.0025909573333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1144632203333333,0.48269698381412857,3.0,251.0,0.2536705613333334,252.0,-0.6609587486666666,253.0,0.0638985263333333,,
95,Muconate__KT2440_glucose_gluconate,0.3608002556666667,0.2662605361258634,3.0,254.0,0.1793155903333334,255.0,0.6664662033333333,256.0,0.2366189733333332,,
96,Muconate__KT2440_gluconate,0.04865766266666675,0.7341653822666679,3.0,257.0,0.6042637603333334,258.0,-0.7836498556666667,259.0,0.3253590833333335,,
97,Muconate__KT2440_glucose,-1.0639637319324417e-16,0.11979585331047181,3.0,260.0,0.0011189393333332,261.0,-0.1203514036666666,262.0,0.1192324643333331,,
98,Multistress__Control,-7.401486830834377e-17,0.5312167687470125,3.0,263.0,-0.5017235143333334,264.0,-0.0547464753333333,265.0,0.5564699896666665,,
99,Multistress__NaCl_7min,-1.3098791189999999,0.7637816086104579,3.0,266.0,-1.750848636333333,268.0,-1.750848636333333,270.0,-0.4279400843333334,,
100,Multistress__NaCl_60min,-0.49887197266666666,0.3107932031779952,3.0,267.0,-0.1859372773333334,269.0,-0.5032001653333333,271.0,-0.8074784753333333,,
101,Multistress__Imipenem_7min,0.1601596403333334,0.3294775962709553,3.0,272.0,0.3481825306666668,274.0,-0.2202798603333333,276.0,0.3525762506666667,,
102,Multistress__Imipenem_60min,-0.149533287,1.389441898381748,3.0,273.0,0.7370932946666666,275.0,0.5651554806666665,277.0,-1.750848636333333,,
103,Multistress__H2O2_7min,0.09192635800000011,1.600752087428524,3.0,278.0,1.1379833606666667,280.0,-1.750848636333333,282.0,0.8886443496666667,,
104,Multistress__H2O2_60min,0.6389538153333333,0.4247186098780043,3.0,279.0,0.5845164966666665,281.0,0.2440784906666666,283.0,1.0882664586666666,,
105,Myristic_acid__Control,-2.590520390792032e-16,0.8506131196519003,3.0,284.0,-0.9330116626666668,285.0,0.7323245803333329,286.0,0.2006870823333331,,
106,Myristic_acid__Myristic_acid,-0.10510269000000012,1.1189487196256136,3.0,287.0,-1.3963088776666668,288.0,0.5809500373333332,289.0,0.5000507703333332,,
107,Phase__WT_Tr,-0.6970952575000002,1.5559491929091995,4.0,290.0,-2.6640753985000005,291.0,-1.2248194225000004,294.0,0.5930074285,295.0,0.5075063625
108,Phase__WT_Ex,0.0,0.715405609109189,2.0,292.0,-0.5058681575000001,293.0,0.5058681575000001,,,,
109,Phase__WT_St,2.3908082045,0.3372048230111588,2.0,296.0,2.6292480215,297.0,2.1523683875,,,,
110,RelA__Control,9.251858538542972e-16,0.24861371279129166,3.0,298.0,-0.1398404619999995,299.0,-0.1472024579999988,300.0,0.2870429200000011,,
111,RelA__Del_relA,0.8184526866666678,0.23440335010555755,3.0,301.0,0.9829295350000012,302.0,0.5500545050000012,303.0,0.9223740200000012,,
112,RelA__Del_relA_lignin,-0.3589937036666659,0.24177364057520861,3.0,304.0,-0.1980671969999994,305.0,-0.2418930739999991,306.0,-0.637020839999999,,
113,Zn__Zn_ion,0.18957541666666675,0.19068240231432348,3.0,307.0,0.3275169469999999,308.0,0.2692279310000001,309.0,-0.0280186279999998,,
114,Zn__Control,1.5728159515523052e-16,0.24372648720848195,3.0,310.0,0.2616261120000001,311.0,-0.0409997289999997,312.0,-0.2206263829999999,,
115,ZnO__Control,0.0,0.6830216663875893,2.0,313.0,0.4829692520000002,314.0,-0.4829692520000002,,,,
116,ZnO__Nano,0.3900275173333334,0.3658841511824186,3.0,315.0,0.5012091810000001,316.0,0.6874242070000003,317.0,-0.0185508360000001,,
117,ZnO__Zn_ion,0.38943980666666683,0.5975372541747898,3.0,318.0,0.6469995050000001,319.0,0.8150046350000002,320.0,-0.2936847199999999,,
