,PP_3911
CJ522_f_3,-1.0780751756666669
CJ522_fg_1,-1.916298997666667
CJ522_fg_2,-0.8461175026666667
CJ522_fg_3,-1.916298997666667
CJ522_gfg_1,-0.4517668726666666
CJ522_gfg_2,-0.9442661216666668
CJ522_gfg_3,-1.916298997666667
CJ522_gg_1,-1.916298997666667
CJ522_gg_2,-1.916298997666667
CJ522_gg_3,-1.0785963056666668
CJ522_glc_1,-1.916298997666667
CJ522_glc_2,-1.916298997666667
CJ522_glc_3,-0.8008470336666667
CJ522_glu_1,-0.6331116296666666
CJ522_glu_2,-1.916298997666667
CJ522_glu_3,-0.2525281376666666
GB032_f_1,-0.9759293526666668
GB032_f_2,0.8496563243333333
GB032_f_3,-0.3890548116666668
GB032_fg_1,-1.2475235746666666
GB032_fg_2,-0.4812499786666666
GB032_fg_3,-1.2585707906666666
GB032_gfg_1,-1.0923613636666667
GB032_gfg_2,-1.247767302666667
GB032_gfg_3,-0.6707001446666667
GB032_gg_1,-1.3118239126666666
GB032_gg_2,-0.1447168806666667
GB032_gg_3,-0.5701430796666667
GB032_glc_1,-1.2553257556666666
GB032_glc_2,-0.7778019556666667
GB032_glc_3,-1.0243313936666667
GB032_glu_1,-0.2404777586666666
GB032_glu_2,-0.8702027426666668
GB032_glu_3,-1.301622659666667
GB045_f_1,-0.3263519376666666
GB045_f_2,-0.9150514576666666
GB045_f_3,-0.5017989246666668
GB045_fg_1,-0.5724060666666666
GB045_fg_2,0.0366533053333333
GB045_gfg_1,-0.2034995426666666
GB045_gfg_2,0.6464779953333333
GB045_gfg_3,0.0407909883333332
GB045_gg_1,0.5923942723333335
GB045_gg_2,0.1745434503333334
GB045_gg_3,0.0220588613333332
GB045_glc_1,-0.4060603696666667
GB045_glc_2,-0.4424631696666667
GB045_glc_3,0.2823035553333335
GB045_glu_1,-0.0482293386666665
GB045_glu_2,-0.3852711666666666
GB045_glu_3,-0.3558642796666666
GB062_f_1,-1.1118317846666668
GB062_f_2,-0.9644053396666666
GB062_f_3,-0.3598107376666666
GB062_fg_1,-0.8093618086666667
GB062_fg_2,-0.9287674836666666
GB062_fg_3,-1.1754983006666668
GB062_gfg_1,-1.1992135606666667
GB062_gfg_2,-0.3749436046666667
GB062_gfg_3,-0.8440958546666666
GB062_gg_1,-1.1869694886666666
GB062_gg_2,-1.2443844236666668
GB062_gg_3,-1.272914323666667
GB062_glc_1,-0.7204354616666666
GB062_glc_2,-0.5437160656666666
GB062_glc_3,-1.299773997666667
GB062_glu_1,-0.7169813736666666
GB062_glu_2,-1.3023042036666663
GB062_glu_3,-1.916298997666667
KT2440_f_1,-1.0708957356666666
KT2440_f_2,-0.3806953226666667
KT2440_f_3,-0.5336066256666667
KT2440_fg_1,-0.7757656306666667
KT2440_fg_2,-0.4936274346666667
KT2440_fg_3,0.0025909573333333
KT2440_gfg_1,0.2536705613333334
KT2440_gfg_2,-0.6609587486666666
KT2440_gfg_3,0.0638985263333333
KT2440_gg_1,0.1793155903333334
KT2440_gg_2,0.6664662033333333
KT2440_gg_3,0.2366189733333332
KT2440_glc_1,0.6042637603333334
KT2440_glc_2,-0.7836498556666667
KT2440_glc_3,0.3253590833333335
KT2440_glu_1,0.0011189393333332
KT2440_glu_2,-0.1203514036666666
KT2440_glu_3,0.1192324643333331
SRX2012748,-0.5017235143333334
SRX2012749,-0.0547464753333333
SRX2012750,0.5564699896666665
SRX2012751,-1.750848636333333
SRX2012752,-0.1859372773333334
SRX2012753,-1.750848636333333
SRX2012754,-0.5032001653333333
SRX2012755,-0.4279400843333334
SRX2012756,-0.8074784753333333
SRX2012757,0.3481825306666668
SRX2012758,0.7370932946666666
SRX2012759,-0.2202798603333333
SRX2012760,0.5651554806666665
SRX2012761,0.3525762506666667
SRX2012762,-1.750848636333333
SRX2012763,1.1379833606666667
SRX2012764,0.5845164966666665
SRX2012765,-1.750848636333333
SRX2012766,0.2440784906666666
SRX2012767,0.8886443496666667
SRX2012768,1.0882664586666666
SRX4364709,-0.9330116626666668
SRX4364710,0.7323245803333329
SRX4364711,0.2006870823333331
SRX4364712,-1.3963088776666668
SRX4364713,0.5809500373333332
SRX4364714,0.5000507703333332
SRX2020724,-2.6640753985000005
SRX2020727,-1.2248194225000004
SRX2021818,-0.5058681575000001
SRX2021819,0.5058681575000001
SRX2021820,0.5930074285
SRX2021821,0.5075063625
SRX2021822,2.6292480215
SRX2021823,2.1523683875
SBRG_relA__LB_control__1,-0.1398404619999995
SBRG_relA__LB_control__2,-0.1472024579999988
SBRG_relA__LB_control__3,0.2870429200000011
SBRG_relA__relA_control__1,0.9829295350000012
SBRG_relA__relA_control__2,0.5500545050000012
SBRG_relA__relA_control__3,0.9223740200000012
SBRG_relA__relA_lignin__1,-0.1980671969999994
SBRG_relA__relA_lignin__2,-0.2418930739999991
SBRG_relA__relA_lignin__3,-0.637020839999999
SRX7747531,0.3275169469999999
SRX7747532,0.2692279310000001
SRX7747533,-0.0280186279999998
SRX7747534,0.2616261120000001
SRX7747535,-0.0409997289999997
SRX7747536,-0.2206263829999999
ERX1035001,0.4829692520000002
ERX1035002,-0.4829692520000002
ERX1035005,0.5012091810000001
ERX1035006,0.6874242070000003
ERX1035007,-0.0185508360000001
ERX1035009,0.6469995050000001
ERX1035010,0.8150046350000002
ERX1035011,-0.2936847199999999
