,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.21748750155,0.30716629359081044,2.0,96.0,0.4346868707,97.0,0.0002881324,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.0802442009333333,0.3077498679156122,3.0,98.0,1.2225464356,99.0,1.2910904891000001,105.0,0.7270956781,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.4919284607666665,0.36575139705478293,3.0,102.0,1.6447730092000001,103.0,1.7564651172999999,104.0,1.0745472558,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.4736513499000001,0.3347312371995413,3.0,108.0,1.7570868159000002,111.0,1.1043523048,112.0,1.559514929,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.12712887633333328,1.2717724730416495,3.0,113.0,0.5072770975,114.0,0.7026432971000001,115.0,-1.5913070236,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.7311889798333334,0.4837515305535246,3.0,116.0,0.1805604043,117.0,0.9251296099,118.0,1.0878769253,,
43,OPG__del_opgGH,-0.042334163933333335,0.18314651646202298,3.0,121.0,-0.155688832,122.0,-0.1402714667,123.0,0.1689578069,,
44,OPG__del_opgGH_pBK16,0.00946876833333333,0.10577203714103545,3.0,124.0,0.0370353243,125.0,0.09872813970000001,126.0,-0.10735715900000001,,
45,OPG__WT,-4.625929269271485e-18,0.148141010627795,3.0,127.0,0.1668395583,128.0,-0.050721455500000005,129.0,-0.1161181028,,
46,PinT__pinT+_1h,0.0,2.18961684683877,2.0,130.0,-1.5482929206,131.0,1.5482929206,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.1757800958670587,3.0,132.0,0.114919854,133.0,0.0874321448,134.0,-0.20235199880000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.14560172996666668,0.19098892158797778,3.0,135.0,0.351617555,136.0,-0.025559524700000003,137.0,0.1107471596,,
49,dephostatin__LB_DMSO,0.0,0.40991047856388396,3.0,138.0,-0.21646626130000002,139.0,0.47276484220000003,140.0,-0.2562985809,,
50,dephostatin__LB_Dephostatin,0.8984578209,0.27574205412136527,3.0,141.0,1.1989896899999999,142.0,0.6571197877,143.0,0.8392639850000001,,
51,dephostatin__LPM_DMSO,-3.29654071645,0.3489093603882605,2.0,144.0,-3.5432568912,145.0,-3.0498245417,,,,
52,dephostatin__LPM_Dephostatin,-3.2680632224000004,0.31271060731617983,3.0,146.0,-3.6159809531000002,147.0,-3.1777874702,148.0,-3.0104212439,,
53,efflux_inhibition__Chlorpromazine,-0.89211739965,0.4349720580138158,4.0,149.0,-1.410669179,150.0,-1.0688990089,151.0,-0.43107053100000003,157.0,-0.6578308797
54,efflux_inhibition__PABN,-0.6196523401666667,0.3183933695099407,3.0,152.0,-0.2636009844,153.0,-0.7183375379,158.0,-0.8770184982,,
55,efflux_inhibition__no_treatment,-3.469446951953614e-18,0.2940921106367929,3.0,154.0,0.3045203071,155.0,-0.2824166227,156.0,-0.0221036844,,
56,fis_regulatory_network__GX_EE,0.45477050015,0.27684362625049624,2.0,159.0,0.2590124947,160.0,0.6505285056,,,,
57,fis_regulatory_network__GX_TS,2.6926387144,0.153609577209449,2.0,161.0,2.5840203407,162.0,2.8012570881,,,,
58,fis_regulatory_network__WT_EE,0.0,0.16440828513187467,2.0,163.0,-0.1162542133,164.0,0.1162542133,,,,
59,fis_regulatory_network__WT_TS,2.6039825892,0.22120339906446898,2.0,165.0,2.7603970127,166.0,2.4475681657,,,,
60,fis_regulatory_network__OX_EE,0.61154998265,0.15382373404407304,2.0,167.0,0.5027801772,168.0,0.7203197881000001,,,,
61,fis_regulatory_network__OX_TS,2.82504218995,0.1120965012059313,2.0,169.0,2.9043063861,170.0,2.7457779938,,,,
62,persisters__rep,0.0,0.46446561189653635,2.0,171.0,0.3284267838,172.0,-0.3284267838,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.26153445352295585,2.0,173.0,-0.1849327856,174.0,0.1849327856,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1849375075,0.49810467226601207,2.0,175.0,0.537150699,176.0,-0.167275684,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.33658648675,0.24672805351582888,2.0,177.0,0.5110495665,178.0,0.162123407,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6603803530333333,0.4000683745062641,3.0,179.0,-1.1223227058,180.0,-0.4259957736,181.0,-0.43282257970000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.8013967592,0.07896640324756658,3.0,182.0,-1.8801254278,183.0,-1.8018701005,184.0,-1.7221947493,,
68,proQ_virulence__dhfq_LB,-0.8352216157666666,0.06025067424049687,3.0,185.0,-0.8125770108,186.0,-0.9035137361000001,187.0,-0.7895741004,,
69,proQ_virulence__dhfq_SPI-2,-1.6314883175,0.10514744923696395,3.0,188.0,-1.6986234519,189.0,-1.5103100125,190.0,-1.6855314881,,
70,proQ_virulence__dproQ_LB,-0.09206888419999999,0.11640469169745403,3.0,191.0,-0.0221040092,192.0,-0.2264431697,193.0,-0.0276594737,,
71,proQ_virulence__dproQ_SPI-2,-1.795247126566667,0.2579975827539848,3.0,194.0,-2.0931546108,195.0,-1.6473425914000002,196.0,-1.6452441775,,
72,proQ_virulence__WT_LB,-2.3129646346357427e-18,0.0636119305480529,3.0,197.0,-0.0046441637000000004,198.0,0.0658067376,199.0,-0.0611625739,,
73,proQ_virulence__WT_SPI-2,-1.2027070083,0.10292241761838881,3.0,200.0,-1.2066431896,201.0,-1.0978729665,202.0,-1.3036048688,,
74,rcsB__del_rcsB_S207C,-0.09417335554999999,0.4667073677277278,2.0,203.0,0.23583858900000002,211.0,-0.4241853001,,,,
75,rcsB__del_rcsB_WT,0.0,0.23271806296843853,3.0,204.0,0.1186721376,212.0,0.1494590213,218.0,-0.2681311589,,
76,rcsB__del_rcsB,-0.38947045610000003,0.1691064956262294,2.0,205.0,-0.5090468059000001,213.0,-0.2698941063,,,,
77,rcsB__del_rcsB_H12A,-0.6090894725666667,0.054035384155321414,3.0,206.0,-0.546768549,214.0,-0.6428766443,219.0,-0.6376232244000001,,
78,rcsB__del_rcsB_D56A,-0.16731454773333335,0.18748145125162058,3.0,207.0,0.0491374219,215.0,-0.2722689588,220.0,-0.27881210630000003,,
79,rcsB__del_rcsB_M88A,0.12998167175000003,0.53389853794996,2.0,208.0,-0.24754160490000002,221.0,0.5075049484,,,,
80,rcsB__del_rcsB_H77A,-0.24566707590000003,0.5433500793914424,3.0,209.0,0.1519399451,216.0,-0.0241602232,222.0,-0.8647809496000001,,
81,rcsB__del_rcsB_L108A,-0.6373591476333335,0.6403467656995057,3.0,210.0,-0.8314416264000001,217.0,0.07757607450000001,223.0,-1.158211891,,
82,ribodepletion__RiboZero,0.0,0.046229323165514986,2.0,224.0,-0.0326890679,225.0,0.0326890679,,,,
83,single_carbon_source__mucic,0.0,0.19231434857944635,2.0,226.0,0.13598678,227.0,-0.13598678,,,,
84,single_carbon_source__tartarate,-1.0078122856,0.20161817789495728,2.0,228.0,-1.1503778664,229.0,-0.8652467048,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.24672058185327858,3.0,230.0,0.0171559913,231.0,0.23769481950000002,232.0,-0.2548508108,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6069339497666667,0.10136469796360613,3.0,233.0,-0.6965190884,234.0,-0.4969058135,235.0,-0.6273769474,,
87,yedF__WT,0.0,0.6507152616015016,2.0,236.0,0.46012517410000003,237.0,-0.46012517410000003,,,,
88,yedF__del_yedF,-0.1735585177333334,0.7180104863236106,3.0,238.0,-0.6438432674,239.0,-0.5297394463,240.0,0.6529071605,,
89,14028S_paratyphiA__37C_stationary,0.6742245133,0.018567858277314747,2.0,241.0,0.6873539718,245.0,0.6610950548,,,,
90,14028S_paratyphiA__42C_log,0.4882646478,0.006052651754828655,2.0,242.0,0.4839847767,244.0,0.4925445189,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1562231646465528,2.0,243.0,-0.1104664591,246.0,0.1104664591,,,,
92,7TF__hilC,-1.26266529585,0.5280084339220914,2.0,247.0,-1.63602364,260.0,-0.8893069517000001,,,,
93,7TF__del_hilD,0.8391657965000001,0.04146576299381387,2.0,248.0,0.8098450743000001,262.0,0.8684865187,,,,
94,7TF__WT,2.4999998599062323e-11,0.08764925217814198,4.0,249.0,0.0037796651000000002,251.0,0.012469570400000001,261.0,0.0985181958,268.0,-0.1147674312
95,7TF__hilD,-1.109232899,0.238073399207846,2.0,250.0,-0.9408895840000001,257.0,-1.277576214,,,,
96,7TF__del_sprB,-0.08501081615,0.008795239439740678,2.0,252.0,-0.0787916427,267.0,-0.0912299896,,,,
97,7TF__del_rtsB,0.29796799235000004,0.055265167425526944,2.0,253.0,0.337046367,259.0,0.2588896177,,,,
98,7TF__rtsA,-0.82895149085,0.6555770722098389,2.0,254.0,-1.2925144842,263.0,-0.3653884975,,,,
99,7TF__del_invF,0.39095387000000004,0.08674460764903624,2.0,255.0,0.4522915703,258.0,0.3296161697,,,,
100,7TF__sprB,-1.23803751105,0.09318164682204805,2.0,256.0,-1.1721481367,266.0,-1.3039268854000001,,,,
101,7TF__invF,-0.6436248173,0.781033679627943,2.0,264.0,-0.09135060610000001,265.0,-1.1958990285,,,,
102,MMC__del_rtcB_No treatment,0.26996359886666665,0.030816657269943877,3.0,269.0,0.29309531650000004,283.0,0.2349806716,288.0,0.2818148085,,
103,MMC__WT_No_treatment,0.0,0.25628724926945584,3.0,270.0,0.2664190457,271.0,-0.0216352283,274.0,-0.24478381740000002,,
104,MMC__del_rtcR_No_treatment,0.0880245083,0.03144655657620362,2.0,272.0,0.0657884349,281.0,0.1102605817,,,,
105,MMC__del_rtcR_3mM_MMC,0.29463780300000003,0.12376359046440104,3.0,273.0,0.22332298920000002,277.0,0.43754759600000004,278.0,0.2230428238,,
106,MMC__del_rtcB_3mM_MMC,0.49044943130000007,0.11223677542891705,3.0,275.0,0.4512767764,276.0,0.4030487451,280.0,0.6170227724,,
107,MMC__del_rsr_No_treatment,-0.16505213096666663,0.5488532229669717,3.0,279.0,-0.7074643877,287.0,0.39002292520000004,289.0,-0.1777149304,,
108,MMC__del_rsr_3mM_MMC,0.36113351385000003,0.351658164036754,2.0,282.0,0.6097933863,285.0,0.1124736414,,,,
109,MMC__WT_3mM_MMC,0.7187047206500001,0.027488485285607964,2.0,284.0,0.6992674263,286.0,0.7381420150000001,,,,
110,Nontyphoidal_comparisons__rep,-7.401486830834377e-17,1.7998363147630398,3.0,290.0,0.7708981577,291.0,-2.0568849235,292.0,1.2859867658,,
111,araC__delta_araC_LB,-2.237641649,0.2160878132770858,2.0,293.0,-2.0848444909,296.0,-2.3904388071,,,,
112,araC__WT_LB,0.0,3.067544521720203,2.0,294.0,-2.1690815329,295.0,2.1690815329,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0967119454,,1.0,298.0,-1.0967119454,,,,,,
115,csgD__WT_aggregate_TP2,-3.0821413462,,1.0,299.0,-3.0821413462,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.36568175550000004,,1.0,300.0,-0.36568175550000004,,,,,,
117,csgD__WT_planktonic_TP3,-0.9878952692,,1.0,301.0,-0.9878952692,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7265845346,,1.0,302.0,-0.7265845346,,,,,,
119,csgD__WT_planktonic_TP2,-0.5559644503,,1.0,303.0,-0.5559644503,,,,,,
120,csgD__WT_aggregate_TP3,-2.4785882903,,1.0,304.0,-2.4785882903,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.050621829300000004,,1.0,305.0,-0.050621829300000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4657491657000001,,1.0,306.0,-1.4657491657000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.854697403,,1.0,307.0,-1.854697403,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0752903072,,1.0,308.0,-0.0752903072,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8338495436000001,,1.0,309.0,-0.8338495436000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.5053428711,,1.0,310.0,-2.5053428711,,,,,,
127,csgD__WT_aggregate_TP4,-3.1071504398,,1.0,311.0,-3.1071504398,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1970774322,,1.0,312.0,-2.1970774322,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.4582544628000003,,1.0,313.0,-2.4582544628000003,,,,,,
130,csrA__10min_LB_csrA,-1.9001507988,0.31960716954343266,2.0,314.0,-2.1261471956999998,345.0,-1.6741544019,,,,
131,csrA__10min_LB_WT,-2.1099028176,0.13785646014655206,2.0,315.0,-2.0124235798,338.0,-2.2073820554,,,,
132,csrA__02.5min_LB_csrA,-2.30128291465,0.17371891660248873,2.0,316.0,-2.4241207386,344.0,-2.1784450907,,,,
133,csrA__05min_mLPM_WT,-1.5707869576000002,0.0050364017072840285,2.0,317.0,-1.5743482314000001,332.0,-1.5672256838,,,,
134,csrA__15min_mLPM_csrA,-0.6842621966,0.11793495101272332,2.0,318.0,-0.6008695930000001,336.0,-0.7676548002,,,,
135,csrA__05min_LB_WT,-2.6367839116500003,0.04743761712157964,2.0,319.0,-2.6703273724,331.0,-2.6032404509,,,,
136,csrA__02.5min_LB_WT,-1.89673430085,0.32096292566896645,2.0,320.0,-1.6697792396,333.0,-2.1236893621,,,,
137,csrA__00min_LB_WT,0.0,0.013247029796944912,2.0,321.0,0.0093670646,339.0,-0.0093670646,,,,
138,csrA__15min_LB_WT,-1.39377375205,0.4105966627314867,2.0,322.0,-1.6841094366,329.0,-1.1034380675,,,,
139,csrA__00min_mLPM_WT,-1.08269175525,0.0868253306056231,2.0,323.0,-1.0212969752,327.0,-1.1440865353,,,,
140,csrA__15min_LB_csrA,-1.22978368395,0.19994468871130908,2.0,324.0,-1.0884014387,326.0,-1.3711659292,,,,
141,csrA__15min_mLPM_WT,-0.58314590155,0.5926666773676994,2.0,325.0,-0.164067275,330.0,-1.0022245281,,,,
142,csrA__00min_LB_csrA,0.13472425110000003,0.16539036905254462,2.0,328.0,0.0177755996,335.0,0.2516729026,,,,
143,csrA__05min_mLPM_csrA,-1.38721076165,0.021277694331757146,2.0,334.0,-1.4022563636,337.0,-1.3721651597,,,,
144,csrA__05min_LB_csrA,-2.55828961015,0.07535035919269942,2.0,340.0,-2.6115703601,343.0,-2.5050088602000002,,,,
145,csrA__10min_mLPM_csrA,-1.06692055205,0.08621494669829341,2.0,341.0,-1.1278837255,342.0,-1.0059573786,,,,
146,flagellum__ΔSTM14_1829 ,-0.02509554276666667,0.08381149653861909,3.0,346.0,-0.057346204500000005,347.0,-0.0879910197,350.0,0.0700505959,,
147,flagellum__WT,0.0,0.18885324872443585,3.0,348.0,-0.1040707507,349.0,0.21799473390000002,351.0,-0.11392398320000001,,
148,fliA__del_rpoF,-5.33216786995,0.2312097709990261,2.0,352.0,-5.4956578669,354.0,-5.168677873,,,,
149,fliA__WT,0.0,0.0649135256813363,2.0,353.0,0.045900794200000004,355.0,-0.045900794200000004,,,,
150,mgtC__empty_pUH21,0.0,0.13235117890251177,2.0,356.0,-0.0935864161,358.0,0.0935864161,,,,
151,mgtC__pUH_mgtC,-0.011843028649999997,0.15662466503879002,2.0,357.0,-0.1225933914,359.0,0.09890733410000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02599782775262364,2.0,360.0,0.0183832403,362.0,-0.0183832403,,,,
153,mgtCBR__mgtC_pBAD113,-0.015469792450000002,0.09464669146249341,2.0,361.0,0.0514555249,363.0,-0.0823951098,,,,
154,novobiocin__100_Novobiocin_60min,2.0789082059666666,0.0600828487912114,3.0,364.0,2.145379818,368.0,2.0628797331,380.0,2.0284650668,,
155,novobiocin__500_Novobiocin_60min,3.1724227619,0.23363848905308643,3.0,365.0,3.2577058185,374.0,2.9081237416,378.0,3.3514387256,,
156,novobiocin__0_Novobiocin_60min,0.7560349489333333,0.10132969926458804,3.0,366.0,0.6461581491,372.0,0.7761448462,375.0,0.8458018515,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.20229115285805666,3.0,367.0,-0.2296845197,379.0,0.1516590573,383.0,0.0780254625,,
158,novobiocin__0_Novobiocin_10min,0.4731050475,0.10737790900127664,3.0,369.0,0.49566127330000004,373.0,0.5674130504,385.0,0.3562408188,,
159,novobiocin__500_Novobiocin_20min,1.656374957,0.4871247687420606,3.0,370.0,1.9023423421999999,381.0,1.9714729627,384.0,1.0953095661,,
160,novobiocin__0_Novobiocin_20min,0.7741632433,0.32099143029724314,3.0,371.0,1.0024046335,377.0,0.407129719,386.0,0.9129553774,,
161,novobiocin__500_Novobiocin_10min,1.1888613329000002,0.3294539095058419,2.0,376.0,1.4218204264,382.0,0.9559022394000001,,,,
162,starvation__Glucose_6h,0.0,0.015565676631654679,2.0,387.0,-0.0110065955,396.0,0.0110065955,,,,
163,starvation__Low_3d,1.3050292331,0.28458729438617986,2.0,388.0,1.5062628388000001,389.0,1.1037956274,,,,
164,starvation__Glucose_24h,3.10931038675,0.20077885890411945,2.0,390.0,2.9673382941,398.0,3.2512824794,,,,
165,starvation__High_4d,3.0574037488499997,0.211567209833521,2.0,391.0,2.9078031401,393.0,3.2070043576,,,,
166,starvation__High_4h,3.0411937737,0.003928373159339092,2.0,392.0,3.0384159944,394.0,3.043971553,,,,
167,starvation__Low_24h,1.31398332955,0.40330203335267556,2.0,395.0,1.0288057269,397.0,1.5991609322,,,,
168,18_mutants__phoB/R_InSPI2,0.49570707940000003,,1.0,399.0,0.49570707940000003,,,,,,
169,18_mutants__hfq_ESP,1.0425374554,,1.0,400.0,1.0425374554,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1524064577,,1.0,401.0,-1.1524064577,,,,,,
171,18_mutants__dam_MEP,0.22268416200000002,,1.0,402.0,0.22268416200000002,,,,,,
172,18_mutants__WT_IEP,4.3429889792,,1.0,403.0,4.3429889792,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0477110901,,1.0,404.0,0.0477110901,,,,,,
174,18_mutants__WT_InSPI2,-1.6399052737000002,,1.0,405.0,-1.6399052737000002,,,,,,
175,18_mutants__hilC_IEP,4.7256423086,,1.0,406.0,4.7256423086,,,,,,
176,18_mutants__fliZ_ESP,1.1657224463,,1.0,407.0,1.1657224463,,,,,,
177,18_mutants__hilD_InSPI2,-0.3290804285,,1.0,408.0,-0.3290804285,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.7210220382,,1.0,409.0,-1.7210220382,,,,,,
179,18_mutants__ssrB_InSPI2,0.21253020600000003,,1.0,410.0,0.21253020600000003,,,,,,
180,18_mutants__fur_ESP,0.9167405466,,1.0,411.0,0.9167405466,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.8428740779,,1.0,413.0,3.8428740779,,,,,,
183,18_mutants__hilE_IEP,2.1639425864,,1.0,414.0,2.1639425864,,,,,,
184,18_mutants__slyA_InSPI2,0.9948886374,,1.0,415.0,0.9948886374,,,,,,
185,18_mutants__ssrA_InSPI2,0.3026432739,,1.0,416.0,0.3026432739,,,,,,
186,18_mutants__WT_lnSPI2,0.3086750513,,1.0,417.0,0.3086750513,,,,,,
187,18_mutants__hilA_IEP,3.1731207227000002,,1.0,418.0,3.1731207227000002,,,,,,
188,Infection_conditions__pH3_shock,0.8854738211000001,,1.0,419.0,0.8854738211000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.0381952833,,1.0,420.0,1.0381952833,,,,,,
190,Infection_conditions__MEP,-0.9927387879666667,0.17860442140165625,3.0,421.0,-1.1026600915,423.0,-0.7866572587,427.0,-1.0888990137,,
191,Infection_conditions__Oxygen_shock,-0.87671905,,1.0,422.0,-0.87671905,,,,,,
192,Infection_conditions__Anaerobic_shock,2.2280591633,,1.0,424.0,2.2280591633,,,,,,
193,Infection_conditions__Bile_shock,-2.3894965437,,1.0,425.0,-2.3894965437,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0159777686,,1.0,426.0,-1.0159777686,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1021832288,,1.0,428.0,-1.1021832288,,,,,,
196,Infection_conditions__ESP,-0.07023635616666667,0.3270450791086144,3.0,429.0,0.100210373,435.0,-0.4472977206,437.0,0.1363782791,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0106714542,,1.0,430.0,0.0106714542,,,,,,
198,Infection_conditions__LEP,0.0559605714,,1.0,431.0,0.0559605714,,,,,,
199,Infection_conditions__Temp20,1.4131214071,,1.0,432.0,1.4131214071,,,,,,
200,Infection_conditions__25C,-0.5380846199,,1.0,433.0,-0.5380846199,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4787107363,,1.0,434.0,0.4787107363,,,,,,
202,Infection_conditions__EEP,-1.066869403,,1.0,436.0,-1.066869403,,,,,,
203,Infection_conditions__Anaerobic_growth,0.09468149990000001,,1.0,438.0,0.09468149990000001,,,,,,
204,Infection_conditions__NaCl_shock,0.0674777648,,1.0,439.0,0.0674777648,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.1660771866,,1.0,441.0,1.1660771866,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.0800786024,,1.0,442.0,1.0800786024,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.20792171180000002,,1.0,443.0,0.20792171180000002,,,,,,
