k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-17,False,-0.0035531602,,,Uncharacterized
68,Iron acquisition,False,0.0035262789,,Pyoverdine synthesis,Metal Homeostasis
12,TagR1,False,-0.0032888022,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
32,PvdS,False,-0.0032718084000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0031849694000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0029545569,CpxR/ParB,Various stress response,Stress Response
42,PrrF,False,0.0029483461,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0028094333,,,Uncharacterized
83,Sigma-70,False,-0.0027584242000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
101,Translational-3,False,0.00271626,,,Translational
51,FleN,False,0.0026749941,FleN,Bacterial chemotaxis,Structural Components
93,PprB,False,0.0026098971,PprB,Flp pilus assembly protein,Structural Components
22,Singlet-1,False,-0.0025917447000000002,,,Singlet
2,Uncharacterized-1,False,0.0025041757,,,Uncharacterized
6,ArgR-1,False,0.0025010546,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0024973163,MdcR,Malonate synthesis,Miscellaneous Metabolism
65,HypR,False,-0.0024715309000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0024379805,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
71,Singlet-4,False,-0.0024244767000000003,,,Singlet
47,CzcR,False,-0.0023822199,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
87,DguR,False,-0.0023682216,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0023530255,,Heat Shock Response,Stress Response
48,BexR,False,0.0023279067,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,CysB-1,False,0.0022162574000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
73,AmrZ,False,-0.0022120363000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
35,XisF4,False,-0.0021800885,XisF4,Excision of Pf4 prophage,Prophages
46,LiuR,False,0.0021552977000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0021495758,,,Uncharacterized
98,Uncharacterized-14,False,-0.0021041104,,,Uncharacterized
19,FruR,False,-0.0020715703,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Sfa2,False,-0.0019609747,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,EatR,False,-0.0019570086,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0018707013,GlcC/MexS,RND efflux pump,Stress Response
10,Zur-1,False,-0.0017886827,Zur/RutR,Zinc uptake,Metal Homeostasis
50,Zur-2,False,-0.0017689624000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
91,CysB-2,False,-0.0016813529,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,AtuR,False,-0.0016563786,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,SoxR,False,0.0015963464000000001,SoxR,RND efflux pump,Defense Mechanisms
17,RpoN,False,0.0014919809,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
1,DhcR,False,-0.0014650743000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0014236916000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0012413698,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0011263151,,Iron ABC permease,Metal Homeostasis
84,PhhR,False,-0.0011186334,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0006665495000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,-0.0006183402000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0005409649,,,Uncharacterized
24,AmiE,False,-0.00043584440000000004,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,6.7814e-06,,,Uncharacterized
70,PhnR-2,False,-1.576e-06,PhnF/PhnR,Phosphate transport,Metal Homeostasis
