,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.027046860000000002,0.08364235737284145,3.0,94.0,0.10476667,95.0,-0.061469538000000004,96.0,0.037843448,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.2848673326610681,6.0,97.0,-0.165890262,98.0,-0.19759094400000002,99.0,-0.348669801,100.0,0.2026748,101.0,0.407634341,102.0,0.101841864,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4548741414419336,2.0,103.0,0.32164459,104.0,-0.32164459,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9770791970000001,0.2391582523310374,2.0,105.0,1.146189619,106.0,0.8079687750000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.538150277,0.07215497200349968,2.0,107.0,3.5891715470000003,108.0,3.487129007,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.909854672,0.0751095257648058,2.0,109.0,1.8567442170000001,110.0,1.962965127,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.15529599000000002,0.12845228604885006,3.0,111.0,0.28444219,112.0,0.027549050000000002,113.0,0.15389673,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.17882872259141677,3.0,114.0,0.1675151,115.0,0.02080693,116.0,-0.18832203,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.015641972746237926,2.0,117.0,0.011060545000000001,118.0,-0.011060545000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.3368863,0.04210602385970504,2.0,119.0,-0.36665975500000003,120.0,-0.307112845,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.21092873236164283,2.0,121.0,0.14914913700000001,126.0,-0.14914913700000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6663957855,1.783555827853505,2.0,122.0,-0.594768635,127.0,1.927560206,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.622412925,0.7682146624420708,6.0,123.0,0.8845357060000001,124.0,0.44240334600000003,125.0,1.335671737,128.0,1.414400646,129.0,-0.647617071,130.0,0.305083186,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.36752895633202665,5.0,131.0,0.45227638800000003,132.0,0.25209769800000004,135.0,-0.11492717200000001,136.0,-0.088239962,137.0,-0.501206952,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.022761507999999986,0.9325584304162309,2.0,133.0,-0.636656882,134.0,0.682179898,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0580097286666668,0.16297063831108508,3.0,138.0,-0.9345187420000001,139.0,-1.242726402,140.0,-0.996784042,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.5774780215,0.5273929036208977,2.0,141.0,1.2045549229999999,142.0,1.95040112,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.48003950424876585,3.0,143.0,0.283306871,144.0,0.27094908300000003,145.0,-0.554255954,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.037853185,0.08568531176908004,2.0,146.0,-1.09844185,147.0,-0.97726452,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.13349533617591328,3.0,148.0,-0.15375101,149.0,0.06731125,150.0,0.08643976,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.027949668318604428,2.0,151.0,-0.0197634,152.0,0.0197634,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.10804049333333333,0.037370799702757675,3.0,153.0,-0.13583114,154.0,-0.12273427,155.0,-0.06555607000000001,,,,,,,,,,
62,ersA_knockout__delersA,0.957938155,0.05010072869129196,2.0,156.0,0.92251159,157.0,0.99336472,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3997630450179846,2.0,158.0,-0.28267516,159.0,0.28267516,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333662732834e-10,0.1798378975364243,3.0,160.0,-0.171164427,161.0,0.187409143,162.0,-0.016244717000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.07896706966666667,0.2778958912429447,3.0,163.0,-0.23988001700000003,164.0,0.26967204300000003,165.0,0.207109183,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.551115123125783e-17,0.6972893330913181,4.0,166.0,0.453480425,167.0,0.551353475,169.0,-0.031165155000000003,170.0,-0.9736687450000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.825695485,0.7731464250457688,2.0,168.0,0.278998405,171.0,1.372392565,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.6737652225792519,2.0,172.0,-1.183530739,173.0,1.183530739,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-2.8497277375000003,0.29071958573929585,2.0,174.0,-3.055297528,175.0,-2.644157947,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-3.7924641905,0.012976745159482697,2.0,176.0,-3.783288246,177.0,-3.801640135,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-4.8527547755,1.4197127551449065,2.0,178.0,-3.8488662590000002,179.0,-5.856643292,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-4.414089365000001,2.040079328017968,2.0,180.0,-5.856643292,181.0,-2.971535438,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-4.942328733,1.2930360496129756,2.0,182.0,-4.028014174,183.0,-5.856643292,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.01043347,0.31748330743005704,3.0,184.0,-0.33857277,185.0,0.08776852,186.0,0.28210466,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.10131778705874057,3.0,187.0,0.11627361,188.0,-0.06934527,189.0,-0.04692834,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.15075791257832546,5.0,190.0,0.010806422000000001,191.0,-0.12283724800000001,192.0,-0.179946678,193.0,0.127283322,194.0,0.16469418200000002,,,,,,
77,Mucin_glycans__MUC5B,-1.0054163379999999,0.07736759348877915,2.0,195.0,-0.950709188,196.0,-1.060123488,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.19302713300000002,0.021607182120870132,2.0,197.0,-0.177748548,198.0,-0.208305718,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.11717957365705184,3.0,199.0,-0.104555383,200.0,-0.022100943,201.0,0.126656327,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.3719444305,0.19585330558930683,2.0,202.0,-2.510433631,203.0,-2.23345523,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.24219053333333332,0.29476488052669886,3.0,204.0,-0.43921233,205.0,0.09668081,206.0,-0.38404008,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.31320118246974227,2.0,207.0,-0.22146668,208.0,0.22146668,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3710350784074638,2.0,209.0,0.26236142,210.0,-0.26236142,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.12399681333333333,0.12166352193463757,3.0,211.0,-0.16423239,212.0,-0.2204459,213.0,0.01268785,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.19023581175,0.26083536509313265,8.0,214.0,-1.099954057,215.0,-1.126884778,216.0,-0.8020626580000001,217.0,-0.9851812470000001,227.0,-1.2643394190000001,228.0,-1.682972217,259.0,-1.338861306,260.0,-1.221630812
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.27895342250000005,0.26483770270984747,2.0,218.0,-0.091684887,219.0,-0.46622195800000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.012277657500000004,0.11705452797540597,2.0,220.0,-0.09504770800000001,221.0,0.070492393,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.07335794200000001,0.06468496868782422,2.0,222.0,0.11909712200000001,223.0,0.027618762,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.537222959714286,0.44827412833232033,7.0,224.0,-1.3654642080000001,225.0,-1.159270597,226.0,-1.698421834,239.0,-2.020645391,240.0,-2.214253254,244.0,-1.0581111380000001,245.0,-1.244394296,,
90,Paeru_PRECISE__LB_wt,0.18271342750000003,0.7556155620946102,4.0,229.0,-0.46623966800000005,230.0,-0.476122977,275.0,0.801235753,276.0,0.871980602,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.7925782624620643,4.0,231.0,0.542988953,232.0,0.005764022000000001,279.0,-1.122641118,296.0,0.573888142,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6951656225,0.18598272424897785,2.0,233.0,-0.563655977,234.0,-0.826675268,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.820290998,0.1053808307070123,2.0,235.0,-0.7457754980000001,236.0,-0.894806498,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.11207822599999999,0.35960845190608376,6.0,237.0,-0.656759007,238.0,-0.081106727,241.0,0.299259192,242.0,0.25946165200000004,271.0,-0.299048988,272.0,-0.194275478,,,,
95,Paeru_PRECISE__R10LB_wt,0.7783346652857143,0.29909800515754886,7.0,243.0,0.593424383,261.0,0.9289550120000001,262.0,0.300276623,263.0,1.094692632,264.0,1.033637172,273.0,0.9540064330000001,274.0,0.5433504020000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.42331482275,0.1393852053293039,4.0,246.0,-0.389075508,247.0,-0.267425358,252.0,-0.43254106800000003,253.0,-0.604217357,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.28822180775,0.18062503555253662,4.0,248.0,-0.20326521800000003,249.0,-0.13350303800000002,254.0,-0.545897348,255.0,-0.270221627,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9191983236666669,0.4124102087101824,3.0,250.0,-1.386718026,251.0,-0.6070090380000001,258.0,-0.7638679070000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.4547761725,0.07244656233396418,2.0,256.0,-0.403548717,257.0,-0.506003628,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8525751166666667,0.5933656110937595,6.0,265.0,-0.9915349670000001,266.0,-1.477057329,267.0,-1.123171708,268.0,-1.13850798,269.0,0.210513202,270.0,-0.595691918,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.011180618000000003,0.09328886634251808,2.0,277.0,0.054784572000000004,278.0,-0.07714580800000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-5.385667369,8.12537110923878,2.0,280.0,-11.13117238,295.0,0.359837642,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.5059662365,0.7767708967213193,2.0,281.0,-4.055226205,292.0,-2.956706268,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.2594125825,1.0843061400336442,2.0,282.0,-1.026132807,291.0,0.507307642,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.8471255200000001,0.672287502606465,2.0,283.0,-1.3225045720000002,284.0,-0.371746468,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.3543027595000001,0.25616734603512825,2.0,285.0,-1.173165092,286.0,-1.5354404270000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.407390433,0.9252753507781624,2.0,287.0,0.24687804200000002,288.0,-1.061658908,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.547727513,0.400286707086928,2.0,289.0,-0.8307729580000001,290.0,-0.264682068,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.472073872,0.24048192511272026,2.0,293.0,0.642120272,294.0,0.302027472,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.7742289326666665,0.3708627943648504,3.0,297.0,-2.549397038,298.0,-2.57100715,299.0,-3.20228261,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.13501130394929273,3.0,300.0,-0.060389575,301.0,0.15466517200000002,302.0,-0.094275597,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.081851556667003,3.0,303.0,0.059867899999999995,304.0,-0.093270774,305.0,0.033402873,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.75444874,0.12063459334509755,2.0,306.0,-1.839750279,307.0,-1.669147201,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,3.5031238,0.0628719242734446,2.0,308.0,3.547580964,309.0,3.4586666360000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.1553122689907019,3.0,310.0,-0.017575339000000002,311.0,-0.145776982,312.0,0.16335232100000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.6245706253289176,2.0,313.0,0.44163812500000005,314.0,-0.441638124,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.40663229250000005,0.19664306466793272,2.0,315.0,0.26758464800000004,316.0,0.5456799370000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.166967445,0.4579413161002796,2.0,317.0,0.490780855,318.0,-0.156845965,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5113721565,0.40196989911911696,2.0,319.0,-0.795607798,320.0,-0.227136515,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.73891078,0.5831087269565054,2.0,321.0,1.151230915,322.0,0.326590645,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13466208716060826,2.0,323.0,-0.09522047500000001,324.0,0.09522047500000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.580134185,0.14170544345771907,2.0,325.0,2.680335065,326.0,2.479933305,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.5571742195000002,0.43468908187278443,2.0,327.0,-2.249802622,328.0,-2.864545817,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.6947782794404334,2.0,329.0,-1.198389214,330.0,1.198389214,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.08668469899999998,1.6307602071995768,2.0,331.0,1.2398063,332.0,-1.066436902,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.7066446384881062,4.0,333.0,0.9739900880000001,340.0,0.06958323400000001,344.0,-0.52485082,345.0,-0.518722502,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7583638540000001,0.013547522460363403,2.0,334.0,0.7679433990000001,335.0,0.748784309,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.220452724,0.012135281725909917,2.0,336.0,1.211871784,337.0,1.2290336640000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4220844210000001,0.6602057502961364,5.0,338.0,-0.645519507,339.0,-0.862142998,341.0,-0.7195581050000001,342.0,-0.630691463,343.0,0.747489968,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5765899480000001,0.012676728944613504,2.0,346.0,-0.585553749,347.0,-0.567626147,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.165775373,0.016366673758353968,2.0,348.0,-0.154202387,349.0,-0.177348359,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.6689435723821708,5.0,350.0,-0.77525371,351.0,-0.35569791,352.0,-0.27359202,353.0,0.67799547,354.0,0.72654817,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.693780998,0.6783081419871373,5.0,355.0,-0.25038546,356.0,0.49540906,357.0,0.64318646,358.0,1.6028079499999999,359.0,0.9778869800000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.08510029499999999,0.030550272709520116,2.0,360.0,-0.06349799,361.0,-0.1067026,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.021998219241934108,2.0,362.0,-0.01555509,363.0,0.01555509,,,,,,,,,,,,
