k,Name,in_iM,gene_weight,Regulator,Function,Category
80,GntR/TyrR,False,-0.0048808279,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
91,insertion,False,0.0047935373,,IS2 insertion element after laboratory evolution,Genomic Alterations
71,Tryptophan,False,0.0047233972,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.004695847,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
59,RcsAB,False,-0.0046651795,RcsAB,Colanic acid capsule formation,Structural Components
57,NikR,False,-0.004618792300000001,NikR,Nickel homeostasis,Metal Homeostasis
68,Zinc,False,-0.0045192613,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
16,PurR-1,False,0.0044678364,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0044416799,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.0043392606,ArcA,Electron Transport Chain,Energy Metabolism
29,fur-KO,False,-0.004100237200000001,,Accounts for fur knock-out,Genomic Alterations
38,ArcA-1,False,0.0038838239,ArcA,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,0.0038486878,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
82,RpoS,False,-0.0037021549000000003,RpoS,General stress response,Stress Response
17,yheO-KO,False,-0.0036575638000000002,,Accounts for yheO knock-out,Genomic Alterations
84,duplication-1,False,-0.0036559991,,Large duplication of 129 genes during evolution,Genomic Alterations
18,CsqR,False,0.0035183264,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0034166673,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
12,MalT,False,-0.0032713630000000002,MalT,Maltose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0030779656,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0030379974000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
72,curli,False,-0.0027006837,,Curli assembly,Biological Enrichment
50,deletion-2,False,-0.0026646003,,Large deletion of 171 genes during evolution,Genomic Alterations
78,FlhDC,False,-0.0026639233,FlhDC,Flagella assembly,Structural Components
9,YneJ,False,0.0026347661000000002,,Unknown Function,Regulator Discovery
27,GcvA,False,0.0025148668,GcvA,Glycine cleavage system,Miscellaneous Metabolism
13,OxyR,False,-0.0024933295,OxyR,Peroxide reductases,Stress Response
28,XylR,False,-0.0024049288,XylR,Xylose catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0023393747,Fur,Iron homeostasis,Metal Homeostasis
47,Lrp,False,0.0022524772,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0022424885,Nac,Nitrogen starvation response,Stress Response
87,FecI,False,0.0021087854,FecI,Ferric citrate transport,Metal Homeostasis
6,proVWX,False,0.0020541118000000002,,Glycine betaine transport,Biological Enrichment
14,Crp-2,False,-0.0019316693000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
24,GlcC,False,-0.0019091386,GlcC,Glycolate catabolism,Carbon Source Utilization
5,BW25113,False,0.0017746924000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
55,FliA,False,-0.0017617824,FliA,Chemotaxis,Structural Components
4,ydcI-KO,False,0.0016881866000000001,,Accounts for ydcI knock-out,Genomic Alterations
41,CdaR,False,0.0016131036,CdaR,Glucarate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0016112898,GadE and GadW and GadX,Acid stress response,Stress Response
64,Cra,False,0.0016099437,Cra,Central carbon metabolism,Carbon Source Utilization
36,CecR,False,-0.0015934874000000001,CecR,Related to antibiotic sensitivity,Stress Response
33,PrpR,False,0.0015920093,PrpR,Propionate catabolism,Carbon Source Utilization
25,Crp-1,False,0.0015884713,Crp,Miscellaneous functions,Miscellaneous Metabolism
26,YiaJ,False,0.0015835057,PlaR,Ascorbate utilization,Carbon Source Utilization
49,Leu/Ile,False,0.0014560718,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0013786233000000001,SoxS,Oxidative stress response,Stress Response
74,flu-yeeRS,False,-0.0013540528,,Genes in CP4-44 prophage,Biological Enrichment
58,NtrC+RpoN,False,-0.0013403437000000002,NtrC and RpoN,Nitrogen starvation response,Stress Response
75,uncharacterized-1,False,0.0012861867,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.0011426009,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0009652472,PuuR,Putrescine catabolism,Miscellaneous Metabolism
62,Copper,False,-0.0008671404,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
46,thrA-KO,False,0.0008108060000000001,,Accounts for thrA knock-out,Genomic Alterations
35,fimbriae,False,0.0007843704000000001,,Fimbriae assembly,Biological Enrichment
1,GlpR,False,-0.0007661212,GlpR,Glycerol catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0006378953,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
90,sgrT,False,-0.0005259936,,Contains single dominating gene: sgrT,Biological Enrichment
40,Fnr,False,-0.00048430360000000004,Fnr,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,-0.0004120443,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0003749555,,Large deletion of 39 genes during evolution,Genomic Alterations
66,EvgA,False,0.0003090254,EvgA,Acid and osmotic stress response,Stress Response
2,YgbI,False,0.0002626525,,Unknown Function,Regulator Discovery
10,NarL,False,-0.0002545472,NarL,Nitrate respiration,Energy Metabolism
79,crp-KO,False,-0.0002366892,,Accounts for crp knock-out,Genomic Alterations
