,b0661
pgi__pgi_ale2__1,7.6971495188
pgi__pgi_ale3__1,7.9770044725
pgi__pgi_ale5__1,8.4115672553
pgi__pgi_ale6__1,8.2735083594
pgi__pgi_ale7__1,7.8666401028
pgi__pgi_ale8__1,8.4407629467
ica__wt_glc__1,8.1877719798
ica__wt_glc__2,8.1543179169
ica__wt_glc__3,8.0580678268
ica__wt_glc__4,8.0809357597
ica__arg_sbt__1,7.7789004875
ica__arg_sbt__2,7.846048329
ica__cytd_rib__1,6.7328938504
ica__cytd_rib__2,6.731383912
ica__gth__1,8.3290453945
ica__gth__2,8.0739773765
ica__leu_glcr__1,8.0947187543
ica__leu_glcr__2,8.0584007001
ica__met_glc__1,8.2858170429
ica__met_glc__2,8.1757891774
ica__no3_anaero__1,8.6553253005
ica__no3_anaero__2,8.6394756894
ica__phe_acgam__1,8.3784794538
ica__phe_acgam__2,8.3673599037
ica__thm_gal__1,8.0349460675
ica__thm_gal__2,8.0473698995
ica__tyr_glcn__1,8.1982815388
ica__tyr_glcn__2,8.1723188678
ica__ura_pyr__1,7.9578429424
ica__ura_pyr__2,7.8358823878
ica__wt_glc__5,8.2383130481
ica__wt_glc__6,8.2682536751
ica__bw_delpurR_cytd__1,8.3231905975
ica__bw_delpurR_cytd__2,8.2548764995
ica__ade_glc__1,8.4043655953
ica__ade_glc__2,8.4357845441
ytf__wt_glc__1,7.821220876
ytf__wt_glc__2,7.6113984014
ytf__delyafC__1,7.4033526695
ytf__delyafC__2,7.4904655468
ytf__delyeiE__1,8.1995265533
ytf__delyeiE__2,8.2264813641
ytf__delyiaJ__1,7.4941290706
ytf__delyiaJ__2,7.4247821109
ytf__delyieP__1,7.4236706846
ytf__delyieP__2,7.3573402305
ytf__wt_ph5__1,8.2344106516
ytf__wt_ph5__2,8.3447114632
ytf__wt_ph8__1,7.8836252218
ytf__wt_ph8__2,7.9746690917
ytf__delybaO__1,7.2685342027
ytf__delybaO__2,7.5551715673
ytf__delybaQ__1,8.4008672517
ytf__delybaQ__2,8.3610723897
ytf__delybiH__1,7.122759194
ytf__delybiH__2,6.7319816915
ytf__delydcI_ph5__1,8.2619844386
ytf__delydcI_ph5__2,8.2859198236
ytf__delydcI_ph8__1,7.6265083053
ytf__delydcI_ph8__2,7.8595162951
ytf__delyddM__1,8.126243878
ytf__delyddM__2,8.2297228454
ytf__delyheO__1,7.2809883186
ytf__delyheO__2,7.3982401623000005
fps__bw_glc__1,8.1998738154
fps__bw_glc__2,8.3603001111
fps__fps_thrA_ale1__1,8.3343111899
fps__fps_thrA_ale1__2,8.4307302613
fps__fps_thrA_ale2__1,8.2604648346
fps__fps_thrA_ale2__2,8.3126046921
fps__fps_serB_ale1__1,8.1848999922
fps__fps_serB_ale1__2,8.175789196
fps__fps_serB_ale4__1,8.1092710473
fps__fps_serB_ale4__2,8.0839980611
fps__fps_ptsI_ale1__1,7.8221346199
fps__fps_ptsI_ale1__2,7.6957204262
fps__fps_ptsI_ale3__1,7.7550224836
fps__fps_ptsI_ale3__2,7.7844811400000005
pal__lyx_ale2_f6__1,7.71723347
pal__lyx_ale2__1,7.8703770734
pal__lyx_ale2__2,7.8466949925
pal__lyx_ale4__1,7.8703770734
pal__lyx_ale4__2,7.8466949925
pal__5drib_ale10_f18__1,7.4708918025
pal__5drib_ale10_f18__2,7.4561925006
pal__5drib_ale10__1,7.6497919777
pal__arab_ale14_f9__1,8.149578025
pal__arab_ale14_f9__2,8.1876305894
pal__arab_ale14__1,8.0966607357
pal__arab_ale14__2,8.2226136904
pal__arab_ale16__1,8.0638538143
pal__arab_ale16__2,8.3023404763
pal__tartr_ale26_f10__1,7.639579253
pal__tartr_ale26_f10__2,7.4013926013999995
pal__tartr_ale26__1,7.640880451
pal__tartr_ale26__2,7.7076602660999995
pal__tartr_ale28_f10__1,8.1078235386
pal__tartr_ale28_f10__2,8.0902229806
pal__tartr_ale28__1,7.7520832848
pal__tartr_ale28__2,7.8875303053
efeU__delmenFentC_citr__1,8.2512012935
efeU__delmenFentC_citr__2,8.1430138384
efeU__delmenFentC__1,7.4089815054
efeU__delmenFentC__2,7.3831564001
efeU__menFentC_ale39__1,7.6320475211000005
efeU__menFentC_ale39__2,7.5171128749000005
efeU__menFentC_ale29__1,6.7720957579
efeU__menFentC_ale29__2,6.7788706907
efeU__menFentC_ale30__1,8.4617214823
efeU__menFentC_ale30__2,8.5655123865
efeU__menFentCubiC_ale36__1,8.0868394536
efeU__menFentCubiC_ale36__2,8.0921113093
efeU__menFentCubiC_ale37__1,7.8009608423
efeU__menFentCubiC_ale37__2,7.8555625441
efeU__menFentCubiC_ale38__1,7.9586094071
efeU__menFentCubiC_ale38__2,7.9508988564
