,PP_2012
SRX5704152,-0.0524812283333333
SRX5704153,0.1472488346666667
SRX5704154,-0.2154052123333332
SRX5704155,0.3652998666666662
SRX5704156,0.1084485926666665
SRX5704157,-0.0035175363333332
SRX5704158,0.4193356696666668
SRX5704159,0.459419443666667
SRX5704160,0.0562543486666666
SRX5704161,0.0416019446666666
SRX5704162,-0.0342758953333333
SRX5704163,0.402672718666667
SRX5704164,-0.2168256003333333
SRX5704165,0.2694877826666668
SRX5704166,-0.0029487183333332
SRX5704167,-0.2485779133333334
SRX5704168,0.1824658686666667
SRX5704169,-0.2734056383333332
SRX5704170,0.0948367726666665
SRX5704171,-0.0171980933333331
SRX5704172,-0.1096425863333334
SRX5704173,-0.0662318383333331
SRX5704174,0.0595812316666668
SRX5704175,0.0840483036666666
SRX4552613,0.2629039195000002
SRX4552614,0.6578161455000009
SRX4552615,0.0825946725000008
SRX4552616,-0.1776969744999998
SRX4552617,-0.031021998499999
SRX4552618,-0.2065136164999996
SRX4552619,-0.2296116314999992
SRX4552621,0.2296116315
SRX4552622,0.4237784445000008
SRX4552623,0.4693245915000004
SRX4552624,-0.4819303794999996
SRX7195897,-0.0159098083333333
SRX7195898,0.0658506696666663
SRX7195899,-0.0499408613333338
SRX7195900,0.5458377586666661
SRX7195901,0.0305930966666663
SRX7195902,0.6479578426666661
SRX801088,-0.0831165045000004
SRX801089,0.0831165044999995
SRX801090,0.1850361594999992
SRX801091,-0.0315144695000002
SRX801092,0.3720121734999999
SRX801093,0.1522955884999994
SRX3921725,0.1129565416666666
SRX3921834,-0.0175668463333336
SRX3921973,-0.095389695333333
SRX3922005,-0.0102095853333334
SRX3922933,-0.387279625333333
SRX3923031,-0.0718816353333329
SRX5739419,0.2410336379999993
SRX5739420,0.5008324579999996
SRX5739421,0.3680754239999997
SRX5739422,-0.0904203410000006
SRX5739423,-0.3048304780000004
SRX5739424,-0.0953886139999999
SRX5739425,-0.3568351320000005
SRX5739426,0.1129561479999994
SRX5739427,-0.0175675340000003
SBRG_Stress3__butanol__1,-1.0758213114999997
SBRG_Stress3__butanol__2,-0.8590728144999993
SBRG_Stress3__glc__1,0.0969406425000007
SBRG_Stress3__glc__2,-0.0969406424999999
SBRG_Stress3__isopentanol__1,-0.8664248424999998
SBRG_Stress3__isopentanol__2,-0.7184772954999996
SRX3141766,-0.1357095935000005
SRX3141767,-0.0788487775000001
SRX3141769,-0.3809518685000004
SRX3141770,0.0788487775000001
SRX7584765,-0.0813095820000002
SRX7584767,-0.2643136630000002
SRX7584769,0.0421677259999997
SRX7584771,-0.0449241950000001
SRX7584773,0.1421879050000001
SRX7584774,0.0015050060000003
SRX7584775,0.10037611
SRX7584776,0.0334003840000001
SRX7584777,-0.1406704909999998
SRX7584778,-0.0465517249999996
SRX7584779,0.0663526130000002
SRX7584780,-0.0101785269999998
SRX7584781,0.1160993130000003
SRX7584783,0.0311419950000004
SRX7584785,0.176263134
SRX7584787,0.0813095820000002
SRX7584789,-0.2625615889999997
SRX7584791,-0.5622908129999997
DRX086758,-0.0243083102500003
DRX086759,0.0485177847499995
DRX086760,-0.0266499652499998
DRX086761,0.0024404907499997
DRX086762,0.0788434637499992
DRX086763,0.0658972857499993
DRX086764,0.3296320707499998
DRX086765,0.3605741597499996
DRX086766,0.1921874167499995
DRX086767,-0.0227424592499998
DRX086768,-0.2545715182500006
DRX086769,-0.1002054842499999
DRX086770,0.1257774627499994
DRX086771,-0.0257745182500004
DRX086772,-0.0603539902500003
DRX086773,0.1010948027499996
DRX086775,-0.7604695362500005
DRX086776,-1.23840576125
DRX086742,-0.1870403752500005
DRX086745,-0.0491430352500001
DRX086746,0.0382054587500002
DRX086747,-0.12414709925
DRX086748,0.0792059907500002
DRX086749,0.0067356497499995
CJ522_f_1,0.528806677
CJ522_f_2,0.0959698589999997
CJ522_f_3,-0.0028829359999997
CJ522_fg_1,0.2629303770000004
CJ522_fg_2,0.260305459
CJ522_fg_3,0.740429813
CJ522_gfg_1,0.3658208310000002
CJ522_gfg_2,0.1439196830000004
CJ522_gfg_3,0.2448661830000005
CJ522_gg_1,0.1108588100000003
CJ522_gg_2,0.4074928290000001
CJ522_gg_3,0.3346579630000001
CJ522_glc_1,0.481025104
CJ522_glc_2,0.418891517
CJ522_glc_3,0.5182165370000003
CJ522_glu_1,0.6591994720000005
CJ522_glu_2,0.959770309
CJ522_glu_3,0.6146450849999998
GB032_f_1,0.264183735
GB032_f_2,0.4370358900000002
GB032_f_3,0.5804233819999998
GB032_fg_1,0.5026474220000003
GB032_fg_2,0.3089098400000005
GB032_fg_3,0.4107970509999998
GB032_gfg_1,0.0519771510000004
GB032_gfg_2,0.8077935940000001
GB032_gfg_3,0.1913825250000003
GB032_gg_1,0.5450438859999998
GB032_gg_2,0.405008107
GB032_gg_3,0.2831019119999998
GB032_glc_1,0.5724388790000003
GB032_glc_2,0.1793324479999998
GB032_glc_3,0.5720347250000004
GB032_glu_1,0.4290877090000005
GB032_glu_2,0.774839445
GB032_glu_3,0.5192507460000004
GB045_f_1,1.08380343
GB045_f_2,1.0552665090000004
GB045_f_3,1.1305176930000005
GB045_fg_1,0.8549929740000004
GB045_fg_2,1.2716062540000004
GB045_gfg_1,1.3724115500000005
GB045_gfg_2,1.2100089070000002
GB045_gfg_3,1.339806121
GB045_gg_1,0.8348966470000003
GB045_gg_2,1.0498288710000003
GB045_gg_3,1.1253644980000002
GB045_glc_1,1.135143807
GB045_glc_2,1.2841123950000006
GB045_glc_3,1.4374250400000004
GB045_glu_1,0.6054147980000004
GB045_glu_2,0.9003235919999999
GB045_glu_3,0.8581258269999998
GB062_f_1,0.2386899220000002
GB062_f_2,0.1049510570000005
GB062_f_3,0.6767838530000003
GB062_fg_1,0.3431035330000003
GB062_fg_2,-0.0353179439999999
GB062_fg_3,0.330558071
GB062_gfg_1,0.2131701720000003
GB062_gfg_2,0.4789034920000001
GB062_gfg_3,0.410009665
GB062_gg_1,0.7441107659999999
GB062_gg_2,0.6855159409999998
GB062_gg_3,0.7785455640000003
GB062_glc_1,0.3353824800000002
GB062_glc_2,0.2761659340000002
GB062_glc_3,0.3794104510000005
GB062_glu_1,0.0231136590000002
GB062_glu_2,0.7345295470000006
GB062_glu_3,0.7052014220000005
KT2440_f_1,0.5666184050000003
KT2440_f_2,0.2506879679999998
KT2440_f_3,-0.0358677969999998
KT2440_fg_1,-0.1735353389999998
KT2440_fg_2,0.3029618720000004
KT2440_fg_3,-0.0209280929999997
KT2440_gfg_1,0.366703421
KT2440_gfg_2,-0.0622325679999997
KT2440_gfg_3,0.0076203220000001
KT2440_gg_1,-0.3369788629999997
KT2440_gg_2,0.4056065229999999
KT2440_gg_3,0.4556506080000004
KT2440_glc_1,0.4929882410000004
KT2440_glc_2,0.0020880130000002
KT2440_glc_3,0.0358389620000001
KT2440_glu_1,0.2418650010000003
KT2440_glu_2,-0.417169447
KT2440_glu_3,0.1753044460000006
SRX2012748,-0.1052570076666672
SRX2012749,0.1106671393333327
SRX2012750,-0.0054101316666672
SRX2012751,-1.025718655666667
SRX2012752,-0.9352953956666674
SRX2012753,-1.136993397666667
SRX2012754,-1.0074900206666673
SRX2012755,-0.9354178596666678
SRX2012756,-1.8426456526666677
SRX2012757,0.0982798693333322
SRX2012758,-0.6778193556666672
SRX2012759,-0.7554507366666678
SRX2012760,-0.9031973646666672
SRX2012761,-0.7441213006666674
SRX2012762,0.2086896873333321
SRX2012763,0.3459614923333323
SRX2012764,0.0251400253333322
SRX2012765,-0.7726014516666675
SRX2012766,0.3556331973333329
SRX2012767,-0.4609010846666672
SRX2012768,0.7613514803333326
SRX4364709,-0.2175985263333331
SRX4364710,0.1140684316666673
SRX4364711,0.1035300946666675
SRX4364712,-0.2403929613333328
SRX4364713,-0.0903535773333326
SRX4364714,0.1234208176666671
SRX2020724,-0.4755770715
SRX2020727,-0.5757238185000002
SRX2021818,-0.0252481905000001
SRX2021819,0.0252481905000001
SRX2021820,0.3272798645000003
SRX2021821,0.5520629025000003
SRX2021822,0.7161430114999998
SRX2021823,0.4406368565000003
SBRG_relA__LB_control__1,0.0410339193333335
SBRG_relA__LB_control__2,0.0422923243333333
SBRG_relA__LB_control__3,-0.0833262436666659
SBRG_relA__relA_control__1,-0.2169426516666668
SBRG_relA__relA_control__2,-0.241103788666666
SBRG_relA__relA_control__3,0.2843474393333336
SBRG_relA__relA_lignin__1,0.3609578333333338
SBRG_relA__relA_lignin__2,0.4380592133333332
SBRG_relA__relA_lignin__3,0.1671292333333331
SRX7747531,-0.0801952030000006
SRX7747532,-0.0413270130000009
SRX7747533,-0.0967800250000001
SRX7747534,-0.0250411470000004
SRX7747535,-0.0295538310000003
SRX7747536,0.054594977999999
ERX1035001,0.1389080265000002
ERX1035002,-0.1389080265000002
ERX1035005,0.0963803114999999
ERX1035006,0.1401638585000002
ERX1035007,-0.0350289774999996
ERX1035009,0.1819791164999999
ERX1035010,0.1550123934999998
ERX1035011,0.0099758914999998
