,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.5373541472499999,0.018542849324677715,2.0,30.0,0.5242423727499999,31.0,0.5504659217499999,,,,
15,ALE__XyloseA4,0.49165249024999946,0.19638808196263677,2.0,32.0,0.6305198347499994,33.0,0.3527851457499995,,,,
16,Aromatic__Coumarate,0.16889723933333298,0.2151563258895058,3.0,34.0,0.4119413569999999,35.0,0.0919780079999994,36.0,0.0027723529999996,,
17,Aromatic__Coumarate+ferulate,-0.1206409013333337,0.08485063623073137,3.0,37.0,-0.0903735650000001,38.0,-0.2164749210000005,39.0,-0.0550742180000005,,
18,Aromatic__Ferulate,0.005892782666666568,0.2025136675829366,3.0,40.0,0.2392816529999999,41.0,-0.1234116470000001,42.0,-0.0981916580000001,,
19,Aromatic__Glucose,-2.706168622523819e-16,0.11447566245151368,3.0,43.0,-0.0816796120000002,44.0,0.1308454059999997,45.0,-0.0491657940000003,,
20,Bioreactor1__24h,4.0245584642661925e-16,0.2710540255014685,2.0,46.0,0.1916641395000002,47.0,-0.1916641394999994,,,,
21,Bioreactor2__S_0min,0.0,0.2472789803579989,3.0,48.0,0.2693068286666666,60.0,-0.0524812283333333,72.0,-0.2168256003333333,,
22,Bioreactor2__S_15min,0.12880276733333346,0.1507568114714416,3.0,49.0,-0.0303283153333331,61.0,0.1472488346666667,73.0,0.2694877826666668,,
23,Bioreactor2__P1_15min,-0.08839012866666661,0.11216380074031475,3.0,50.0,-0.0468164553333334,62.0,-0.2154052123333332,74.0,-0.0029487183333332,,
24,Bioreactor2__P3_15min,0.14237267633333325,0.33968423460190006,3.0,51.0,0.310396075666667,63.0,0.3652998666666662,75.0,-0.2485779133333334,,
25,Bioreactor2__P5_15min,0.0973045359999999,0.09124519328489993,3.0,52.0,0.0009991466666665,64.0,0.1084485926666665,76.0,0.1824658686666667,,
26,Bioreactor2__S_1h,-0.029863021000000007,0.23149696051839797,3.0,53.0,0.1873341116666664,65.0,-0.0035175363333332,77.0,-0.2734056383333332,,
27,Bioreactor2__S_3h,0.15546562233333341,0.2393848822718134,3.0,54.0,-0.0477755753333331,66.0,0.4193356696666668,78.0,0.0948367726666665,,
28,Bioreactor2__S_9h,0.08012452366666685,0.34120720081547157,3.0,55.0,-0.2018477793333333,67.0,0.459419443666667,79.0,-0.0171980933333331,,
29,Bioreactor2__S_25h,0.018950714999999868,0.11458970646448298,3.0,56.0,0.1102403826666664,68.0,0.0562543486666666,80.0,-0.1096425863333334,,
30,Bioreactor2__P1_25h,-0.07897229433333323,0.12742306351767727,3.0,57.0,-0.2122869893333332,69.0,0.0416019446666666,81.0,-0.0662318383333331,,
31,Bioreactor2__P3_25h,0.04829987933333333,0.07755295651396078,3.0,58.0,0.1195943016666665,70.0,-0.0342758953333333,82.0,0.0595812316666668,,
32,Bioreactor2__P5_25h,0.313745239,0.20060510759958305,3.0,59.0,0.4545146946666665,71.0,0.402672718666667,83.0,0.0840483036666666,,
33,Carbon__Citrate,0.334438245833334,0.29420707950871167,3.0,84.0,0.2629039195000002,85.0,0.6578161455000009,86.0,0.0825946725000008,,
34,Carbon__Ferulate,-0.13841086316666615,0.09411097653746799,3.0,87.0,-0.1776969744999998,88.0,-0.031021998499999,89.0,-0.2065136164999996,,
35,Carbon__Glucose,4.0245584642661925e-16,0.3247198833459128,2.0,90.0,-0.2296116314999992,91.0,0.2296116315,,,,
36,Carbon__Serine,0.13705755216666718,0.5365427825797027,3.0,92.0,0.4237784445000008,93.0,0.4693245915000004,94.0,-0.4819303794999996,,
37,Carbon2__Glucose,-2.6599093298311044e-16,0.0595126975000591,3.0,95.0,-0.0159098083333333,96.0,0.0658506696666663,97.0,-0.0499408613333338,,
38,Carbon2__Coumarate,0.4081295659999995,0.3309191247820997,3.0,98.0,0.5458377586666661,99.0,0.0305930966666663,100.0,0.6479578426666661,,
39,Crc__Control,-4.510281037539698e-16,0.1175444879209443,2.0,101.0,-0.0831165045000004,102.0,0.0831165044999995,,,,
40,Crc__Del_crc,0.0767608449999995,0.15312441823611178,2.0,103.0,0.1850361594999992,104.0,-0.0315144695000002,,,,
41,Crc__Del_crcZ_crcY,0.26215388099999964,0.1553630871926508,2.0,105.0,0.3720121734999999,106.0,0.1522955884999994,,,,
42,FinR__Control,0.0,0.10527812776445647,3.0,107.0,0.1129565416666666,108.0,-0.0175668463333336,109.0,-0.095389695333333,,
43,FinR__Del_finR,-0.15645694866666643,0.20226267941830983,3.0,110.0,-0.0102095853333334,111.0,-0.387279625333333,112.0,-0.0718816353333329,,
44,FleQ__Del_fleQ,0.3699805066666662,0.1299098869344565,3.0,113.0,0.2410336379999993,114.0,0.5008324579999996,115.0,0.3680754239999997,,
45,FleQ__OE_wspR,-0.25069531700000053,0.14121675523203803,3.0,116.0,-0.0904203410000006,117.0,-0.3048304780000004,119.0,-0.3568351320000005,,
46,FleQ__Control,-2.6830389761774615e-16,0.10527748406634703,3.0,118.0,-0.0953886139999999,120.0,0.1129561479999994,121.0,-0.0175675340000003,,
47,Fuel__Butanol,-0.9674470629999995,0.15326433204069234,2.0,122.0,-1.0758213114999997,123.0,-0.8590728144999993,,,,
48,Fuel__Control,4.0245584642661925e-16,0.13709477136866208,2.0,124.0,0.0969406425000007,125.0,-0.0969406424999999,,,,
49,Fuel__Isopentanol,-0.7924510689999997,0.10461471374361563,2.0,126.0,-0.8664248424999998,127.0,-0.7184772954999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2583307310000005,0.17341247568611604,2.0,128.0,-0.1357095935000005,130.0,-0.3809518685000004,,,,
51,Glycolaldehyde__Control,0.0,0.1115090105170387,2.0,129.0,-0.0788487775000001,131.0,0.0788487775000001,,,,
52,HNS_protein__Control_ex,0.0,0.11498911361528757,2.0,132.0,-0.0813095820000002,147.0,0.0813095820000002,,,,
53,HNS_protein__Del_turB_ex,-0.11107296850000026,0.21671506846937208,2.0,133.0,-0.2643136630000002,134.0,0.0421677259999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.09279734299999995,0.06770285517509418,2.0,135.0,-0.0449241950000001,140.0,-0.1406704909999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.12128200750000004,0.02956540377808184,2.0,136.0,0.1421879050000001,138.0,0.10037611,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.017452695000000202,0.02255343807230808,2.0,137.0,0.0015050060000003,139.0,0.0334003840000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0283651259999997,0.025719734959240827,2.0,141.0,-0.0465517249999996,143.0,-0.0101785269999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.1213078735000001,0.07771847472284629,2.0,142.0,0.0663526130000002,146.0,0.176263134,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.07362065400000035,0.06007389566922187,2.0,144.0,0.1160993130000003,145.0,0.0311419950000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4124262009999997,0.2119405668101817,2.0,148.0,-0.2625615889999997,149.0,-0.5622908129999997,,,,
61,Mobile_gene__2737_exp,-2.2497195079074217e-16,0.03493348931509985,4.0,150.0,-0.0243083102500003,151.0,0.0485177847499995,152.0,-0.0266499652499998,153.0,0.0024404907499997
62,Mobile_gene__2737_reg,0.20873674499999947,0.15805658895775945,4.0,154.0,0.0788434637499992,155.0,0.0658972857499993,156.0,0.3296320707499998,157.0,0.3605741597499996
63,Mobile_gene__3227_exp,-0.04633301125000019,0.18593370490732503,4.0,158.0,0.1921874167499995,159.0,-0.0227424592499998,160.0,-0.2545715182500006,161.0,-0.1002054842499999
64,Mobile_gene__3227_reg,0.035185939249999576,0.09200517725538947,4.0,162.0,0.1257774627499994,163.0,-0.0257745182500004,164.0,-0.0603539902500003,165.0,0.1010948027499996
65,Mobile_gene__mfsR_exp,-0.9994376487500002,0.33795194567219916,2.0,166.0,-0.7604695362500005,167.0,-1.23840576125,,,,
66,Mobile_gene2__Condition1,-0.1180917052500003,0.09750814422158724,2.0,168.0,-0.1870403752500005,169.0,-0.0491430352500001,,,,
67,Mobile_gene2__Condition2,-2.5153490401663703e-17,0.08792253650938252,4.0,170.0,0.0382054587500002,171.0,-0.12414709925,172.0,0.0792059907500002,173.0,0.0067356497499995
68,Muconate__CJ522_fructose,0.20729786666666664,0.2827877386155462,3.0,174.0,0.528806677,175.0,0.0959698589999997,176.0,-0.0028829359999997,,
69,Muconate__CJ522_fructose_glucose,0.42122188300000013,0.27644529201957896,3.0,177.0,0.2629303770000004,178.0,0.260305459,179.0,0.740429813,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.25153556566666707,0.1111008117422878,3.0,180.0,0.3658208310000002,181.0,0.1439196830000004,182.0,0.2448661830000005,,
71,Muconate__CJ522_glucose_gluconate,0.28433653400000014,0.1545869333723733,3.0,183.0,0.1108588100000003,184.0,0.4074928290000001,185.0,0.3346579630000001,,
72,Muconate__CJ522_gluconate,0.47271105266666674,0.05018174455596466,3.0,186.0,0.481025104,187.0,0.418891517,188.0,0.5182165370000003,,
73,Muconate__CJ522_glucose,0.7445382886666668,0.18772290825259644,3.0,189.0,0.6591994720000005,190.0,0.959770309,191.0,0.6146450849999998,,
74,Muconate__GB032_fructose,0.42721433566666667,0.15834843157042347,3.0,192.0,0.264183735,193.0,0.4370358900000002,194.0,0.5804233819999998,,
75,Muconate__GB032_fructose_glucose,0.4074514376666669,0.09691211232985171,3.0,195.0,0.5026474220000003,196.0,0.3089098400000005,197.0,0.4107970509999998,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3503844233333336,0.40221365793878217,3.0,198.0,0.0519771510000004,199.0,0.8077935940000001,200.0,0.1913825250000003,,
77,Muconate__GB032_glucose_gluconate,0.41105130166666654,0.13107551101212073,3.0,201.0,0.5450438859999998,202.0,0.405008107,203.0,0.2831019119999998,,
78,Muconate__GB032_gluconate,0.4412686840000002,0.22684352455492277,3.0,204.0,0.5724388790000003,205.0,0.1793324479999998,206.0,0.5720347250000004,,
79,Muconate__GB032_glucose,0.5743926333333337,0.17935031792769385,3.0,207.0,0.4290877090000005,208.0,0.774839445,209.0,0.5192507460000004,,
80,Muconate__GB045_fructose,1.0898625440000005,0.037989733089338985,3.0,210.0,1.08380343,211.0,1.0552665090000004,212.0,1.1305176930000005,,
81,Muconate__GB045_fructose_glucose,1.0632996140000004,0.29459007542036986,2.0,213.0,0.8549929740000004,214.0,1.2716062540000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3074088593333335,0.08591182419184352,3.0,215.0,1.3724115500000005,216.0,1.2100089070000002,217.0,1.339806121,,
83,Muconate__GB045_glucose_gluconate,1.003363338666667,0.1507055983943681,3.0,218.0,0.8348966470000003,219.0,1.0498288710000003,220.0,1.1253644980000002,,
84,Muconate__GB045_gluconate,1.2855604140000003,0.1511458187488771,3.0,221.0,1.135143807,222.0,1.2841123950000006,223.0,1.4374250400000004,,
85,Muconate__GB045_glucose,0.787954739,0.15948600373688382,3.0,224.0,0.6054147980000004,225.0,0.9003235919999999,226.0,0.8581258269999998,,
86,Muconate__GB062_fructose,0.34014161066666704,0.2991112176018864,3.0,227.0,0.2386899220000002,228.0,0.1049510570000005,229.0,0.6767838530000003,,
87,Muconate__GB062_fructose_glucose,0.21278122000000013,0.21495172373656962,3.0,230.0,0.3431035330000003,231.0,-0.0353179439999999,232.0,0.330558071,,
88,Muconate__GB062_fructose_glucose_gluconate,0.36736110966666685,0.13790476349122557,3.0,233.0,0.2131701720000003,234.0,0.4789034920000001,235.0,0.410009665,,
89,Muconate__GB062_glucose_gluconate,0.7360574236666667,0.047034773635406694,3.0,236.0,0.7441107659999999,237.0,0.6855159409999998,238.0,0.7785455640000003,,
90,Muconate__GB062_gluconate,0.330319621666667,0.051808126520058485,3.0,239.0,0.3353824800000002,240.0,0.2761659340000002,241.0,0.3794104510000005,,
91,Muconate__GB062_glucose,0.4876148760000005,0.402537041991001,3.0,242.0,0.0231136590000002,243.0,0.7345295470000006,244.0,0.7052014220000005,,
92,Muconate__KT2440_fructose,0.26047952533333346,0.3013624260692683,3.0,245.0,0.5666184050000003,246.0,0.2506879679999998,247.0,-0.0358677969999998,,
93,Muconate__KT2440_fructose_glucose,0.036166146666666975,0.24332532168894952,3.0,248.0,-0.1735353389999998,249.0,0.3029618720000004,250.0,-0.0209280929999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.10403039166666679,0.2301471199357068,3.0,251.0,0.366703421,252.0,-0.0622325679999997,253.0,0.0076203220000001,,
95,Muconate__KT2440_glucose_gluconate,0.17475942266666689,0.4438841711231275,3.0,254.0,-0.3369788629999997,255.0,0.4056065229999999,256.0,0.4556506080000004,,
96,Muconate__KT2440_gluconate,0.1769717386666669,0.2741981107700151,3.0,257.0,0.4929882410000004,258.0,0.0020880130000002,259.0,0.0358389620000001,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.3628089545521052,3.0,260.0,0.2418650010000003,261.0,-0.417169447,262.0,0.1753044460000006,,
98,Multistress__Control,-5.62339526795815e-16,0.10806369167258442,3.0,263.0,-0.1052570076666672,264.0,0.1106671393333327,265.0,-0.0054101316666672,,
99,Multistress__NaCl_7min,-1.0327099710000007,0.10096946690740159,3.0,266.0,-1.025718655666667,268.0,-1.136993397666667,270.0,-0.9354178596666678,,
100,Multistress__NaCl_60min,-1.261810356333334,0.5043116566863155,3.0,267.0,-0.9352953956666674,269.0,-1.0074900206666673,271.0,-1.8426456526666677,,
101,Multistress__Imipenem_7min,-0.46709738933333433,0.4896638362112273,3.0,272.0,0.0982798693333322,274.0,-0.7554507366666678,276.0,-0.7441213006666674,,
102,Multistress__Imipenem_60min,-0.45744234433333403,0.58779054470489,3.0,273.0,-0.6778193556666672,275.0,-0.9031973646666672,277.0,0.2086896873333321,,
103,Multistress__H2O2_7min,-0.29584701466666746,0.5772589535383235,3.0,278.0,0.3459614923333323,280.0,-0.7726014516666675,282.0,-0.4609010846666672,,
104,Multistress__H2O2_60min,0.38070823433333256,0.3687457046918891,3.0,279.0,0.0251400253333322,281.0,0.3556331973333329,283.0,0.7613514803333326,,
105,Myristic_acid__Control,5.689893001203927e-16,0.1885195033239539,3.0,284.0,-0.2175985263333331,285.0,0.1140684316666673,286.0,0.1035300946666675,,
106,Myristic_acid__Myristic_acid,-0.06910857366666609,0.18283497773446605,3.0,287.0,-0.2403929613333328,288.0,-0.0903535773333326,289.0,0.1234208176666671,,
107,Phase__WT_Tr,-0.042989530749999894,0.5663110526710504,4.0,290.0,-0.4755770715,291.0,-0.5757238185000002,294.0,0.3272798645000003,295.0,0.5520629025000003
108,Phase__WT_Ex,0.0,0.03570633343047968,2.0,292.0,-0.0252481905000001,293.0,0.0252481905000001,,,,
109,Phase__WT_St,0.578389934,0.19481227045913171,2.0,296.0,0.7161430114999998,297.0,0.4406368565000003,,,,
110,RelA__Control,3.006854025026466e-16,0.07216538684496522,3.0,298.0,0.0410339193333335,299.0,0.0422923243333333,300.0,-0.0833262436666659,,
111,RelA__Del_relA,-0.05789966699999973,0.2966407785191344,3.0,301.0,-0.2169426516666668,302.0,-0.241103788666666,303.0,0.2843474393333336,,
112,RelA__Del_relA_lignin,0.32204876000000004,0.13959298158017894,3.0,304.0,0.3609578333333338,305.0,0.4380592133333332,306.0,0.1671292333333331,,
113,Zn__Zn_ion,-0.07276741366666721,0.028462926338542565,3.0,307.0,-0.0801952030000006,308.0,-0.0413270130000009,309.0,-0.0967800250000001,,
114,Zn__Control,-5.643633708511212e-16,0.047334446192348036,3.0,310.0,-0.0250411470000004,311.0,-0.0295538310000003,312.0,0.054594977999999,,
115,ZnO__Control,0.0,0.19644561499878158,2.0,313.0,0.1389080265000002,314.0,-0.1389080265000002,,,,
116,ZnO__Nano,0.0671717308333335,0.0911755906745417,3.0,315.0,0.0963803114999999,316.0,0.1401638585000002,317.0,-0.0350289774999996,,
117,ZnO__Zn_ion,0.11565580049999984,0.0925093693202256,3.0,318.0,0.1819791164999999,319.0,0.1550123934999998,320.0,0.0099758914999998,,
