,PA1256
Paeru_0018,-0.855567936
Paeru_0019,-0.403291234
Paeru_0020,-1.214077045
Paeru_0033,-0.188540953
Paeru_0034,-1.16936063
Paeru_0035,-0.844518058
Paeru_0036,-0.255900886
Paeru_0037,-0.479296147
Paeru_0038,-0.765576463
Paeru_0039,-1.56223069
Paeru_0040,-2.070429444
Paeru_0041,-1.657931786
Paeru_0042,0.143522593
Paeru_0043,-0.17500595400000002
Paeru_0044,-3.355099998
Paeru_0045,-2.544305922
Paeru_0046,-0.307851725
Paeru_0047,0.19758551200000002
Paeru_0048,-0.7688678480000001
Paeru_0049,-1.092364712
Paeru_0050,-0.194078983
Paeru_0051,0.265262751
Paeru_0052,-2.3879055080000002
Paeru_0053,-2.147817653
Paeru_0056,-1.5007382850000002
Paeru_0057,-1.150065592
Paeru_0058,-2.075525613
Paeru_0059,-2.377319384
Paeru_0060,0.169070634
Paeru_0061,-0.835132529
Paeru_0062,-1.143620919
Paeru_0063,-0.28461072
Paeru_0064,-0.30694845
Paeru_0065,0.5453858030000001
Paeru_0066,0.8657914999999999
Paeru_0068,-2.201245948
Paeru_0069,-1.054681017
Paeru_0070,0.16682592000000002
Paeru_0071,0.36912242900000003
Paeru_0072,-0.9863229560000001
Paeru_0073,-1.22348745
Paeru_0074,-1.165991857
Paeru_0075,-0.81896854
Paeru_0077,-2.081717562
Paeru_0106,0.031994465
Paeru_0107,0.44469633000000003
Paeru_0111,0.335878867
Paeru_0112,1.3268452179999999
Paeru_0131,0.5588628720000001
Paeru_0132,3.038536806
Paeru_0133,1.214152929
Paeru_0134,1.5585907940000001
Paeru_0135,0.979831509
Paeru_0136,0.735038818
Paeru_0137,1.023364903
Paeru_0138,1.339963491
Paeru_0161,-0.8307738650000001
Paeru_0162,-0.413306942
Paeru_0166,2.392066352
Paeru_0167,2.821036642
Paeru_0220,-1.9043114980000002
Paeru_0221,-0.41740374100000005
Paeru_0258,4.428050352
Paeru_0259,3.743124839
Paeru_0260,0.320972886
Paeru_0261,2.301140371
Paeru_0262,0.023328409
Paeru_0263,1.239361582
Paeru_0264,-3.834951308
Paeru_0265,0.316180834
Paeru_0266,0.526022356
Paeru_0267,-0.208851331
Paeru_0268,0.913372685
Paeru_0269,-0.139531857
Paeru_0270,1.706265347
Paeru_0271,-0.052346359
Paeru_0282,-0.027618732
Paeru_0283,0.34107680700000004
Paeru_0284,-1.4863545230000001
Paeru_0285,0.40657551900000005
Paeru_0286,-0.8274441530000001
Paeru_0287,-0.210706672
SRX6923929,-0.937371197
SRX6923930,0.303361076
SRX6923932,-0.937371197
SRX6923933,0.280451714
SRX6923934,-0.937371197
SRX6923935,0.656919483
SRX7940213,0.129674859
SRX7940214,-0.059541807
SRX7940215,-0.070133051
SRX7940216,-0.356767855
SRX7940217,-0.5470704160000001
SRX3169722,0.31613492
SRX3169723,-0.298553336
SRX3169725,0.388918199
SRX3169726,-0.37274706700000004
SRX3169728,-0.016171132
SRX6853212,0.179685178
SRX6853213,-0.179685178
SRX6853214,0.317427567
SRX6853215,0.49537632200000004
ERX541575,-0.41615232100000005
ERX541576,-0.41615232100000005
ERX541577,-0.41615232100000005
ERX541578,-0.41615232100000005
ERX541585,1.191015023
ERX541586,0.660282358
ERX541587,0.41615232100000005
ERX541588,-0.41615232100000005
ERX541593,0.6076435020000001
ERX541594,0.4873267
ERX541595,0.500327469
ERX541596,0.9301292950000001
SRX3324112,0.16478525300000002
SRX3324113,-0.16478525300000002
SRX3324116,0.253248495
SRX3324117,0.035119832000000004
SRX7058493,-0.04498693
SRX7058498,0.041066595000000004
SRX7058499,0.290069049
SRX7058500,-0.118146573
SRX7058501,-0.10572585400000001
SRX7058502,0.469794869
SRX7058503,0.332672102
SRX7058504,0.11583663
SRX7058505,0.189321655
SRX7058506,0.008224175
SRX7058508,0.496478203
SRX7058510,-0.109443015
SRX7058511,0.038593316
SRX7058512,0.039178603
SRX7058513,0.500189891
SRX7058514,0.25981645800000003
SRX7058515,0.13357111700000002
SRX6874325,-0.192119331
SRX6874326,-0.24028146900000003
SRX6874327,-0.058537797
SRX6874328,0.40469714300000004
SRX6874329,0.08624145300000001
SRX6874330,0.26303502500000003
SRX6874331,0.860846725
SRX6874332,1.413916739
SRX6874333,0.7127306590000001
SRX6874334,0.8553654580000001
SRX2255950,-0.48190513900000004
SRX2255951,-1.094817438
SRX2255954,-0.116934903
SRX2255955,0.116934903
