,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,-3.33333360913457e-11,0.1963645561000845,3.0,53.0,-0.131443476,54.0,-0.0942813819,55.0,0.2257248578,,
20,tomato__tomato_root,1.6332628099,0.17340659679612636,3.0,56.0,1.8062822916,57.0,1.6340344647,58.0,1.4594716734,,
21,tomato__LB,0.0,0.10316757134981336,2.0,59.0,0.0729504893,60.0,-0.0729504893,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.6216621426333333,0.1797962693305389,3.0,61.0,-0.8290448599,62.0,-0.5263972245,63.0,-0.5095443435,,
23,AcrB_efflux_virulence__WT,0.0,0.07698867385793517,3.0,64.0,-0.0114757308,65.0,-0.0706066603,66.0,0.0820823911,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5663945844333333,0.12279286109941581,3.0,67.0,0.6883281750000001,74.0,0.5680954551,75.0,0.4427601232,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.4384773139,0.05654965544005737,3.0,68.0,-0.376237814,69.0,-0.4524930579,71.0,-0.4867010698,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.6127277549666666,0.5996356385985606,3.0,70.0,-0.5736930935,106.0,-1.2309270718,107.0,-0.0335630996,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.11773664560000002,0.54884225908484,3.0,72.0,0.4053563652,79.0,-0.0694314092,110.0,-0.6891348928000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.4905199639666667,0.3921445917651743,3.0,73.0,-0.6665573760000001,76.0,-0.7637982314,109.0,-0.0412042845,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.5087382717666666,0.4735673223843242,3.0,77.0,-0.0708469248,78.0,-0.4440391233,86.0,-1.0113287672,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.7757985652,0.7566750299044921,2.0,80.0,-1.31084861,95.0,-0.2407485204,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.49038091835000003,0.4135278864944974,2.0,81.0,-0.1979725456,82.0,-0.7827892911000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2729013387333334,0.24547876311136793,3.0,83.0,0.5022992055000001,84.0,0.014007096200000001,85.0,0.3023977145,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.19964417943333335,0.5245945285824608,3.0,87.0,0.6644887516,100.0,0.3035833986,101.0,-0.3691396119,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333329908391155e-11,0.8000391900219733,3.0,88.0,0.4095738412,89.0,-0.9218989460000001,90.0,0.5123251049,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.7688811907333334,0.15316160008870255,3.0,91.0,-0.5964512409,92.0,-0.8891462764,93.0,-0.8210460549,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5393879514333334,0.40401600967943563,3.0,94.0,-0.0985847891,119.0,-0.8920709188,120.0,-0.6275081464000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.67978229355,0.08299733577935679,2.0,96.0,-0.6210943146,97.0,-0.7384702725000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.3709439023666667,0.08373138698995897,3.0,98.0,-0.2906529486,99.0,-0.4577366431,105.0,-0.3644421154,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.47051535170000003,0.14395218724711745,3.0,102.0,-0.3102863997,103.0,-0.5889344543,104.0,-0.5123252011,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.6353431695666667,0.012170086801569226,3.0,108.0,-0.6259661511,111.0,-0.6490961510000001,112.0,-0.6309672066,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.6336450859,0.68439188521656,3.0,113.0,-1.151950602,114.0,-0.8911273988,115.0,0.1421427431,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.9145396083,0.41823480730627405,3.0,116.0,-1.3880292916,117.0,-0.5954783412,118.0,-0.7601111921,,
43,OPG__del_opgGH,-0.46277378036666666,0.432887998964628,3.0,121.0,-0.9626250195,122.0,-0.21473858410000002,123.0,-0.21095773750000002,,
44,OPG__del_opgGH_pBK16,0.17515935596666668,0.1601017477446677,3.0,124.0,0.3460568519,125.0,0.0286524059,126.0,0.1507688101,,
45,OPG__WT,9.25185853854297e-18,0.16223710678985342,3.0,127.0,0.16816950120000002,128.0,-0.012599486600000001,129.0,-0.1555700146,,
46,PinT__pinT+_1h,0.0,0.14293526365339124,2.0,130.0,0.1010704942,131.0,-0.1010704942,,,,
47,cold_shock_protein__WT_RNAseq,3.333333377838107e-11,0.11357217752348915,3.0,132.0,0.1173227958,133.0,-0.1094074391,134.0,-0.0079153566,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4008552671666667,0.29780040742329,3.0,135.0,0.6879258081,136.0,0.4212649907,137.0,0.0933750027,,
49,dephostatin__LB_DMSO,0.0,0.43073861948477155,3.0,138.0,0.1026806301,139.0,-0.47280001,140.0,0.3701193799,,
50,dephostatin__LB_Dephostatin,-0.2264506688,0.5142403429954691,3.0,141.0,-0.7439901917,142.0,0.2844257408,143.0,-0.2197875555,,
51,dephostatin__LPM_DMSO,0.7305070795499999,0.03880445115228093,2.0,144.0,0.7579459701,145.0,0.703068189,,,,
52,dephostatin__LPM_Dephostatin,0.5775852173333333,0.3405728846818824,3.0,146.0,0.4505121181,147.0,0.3188187878,148.0,0.9634247461000001,,
53,efflux_inhibition__Chlorpromazine,-1.2715936816250002,0.7127355220426155,4.0,149.0,-2.2374493857,150.0,-1.3599011509,151.0,-0.6268891276,157.0,-0.8621350623
54,efflux_inhibition__PABN,-0.6571599273333333,0.4033639236919653,3.0,152.0,-0.21433368160000002,153.0,-0.7535484846,158.0,-1.0035976158,,
55,efflux_inhibition__no_treatment,0.0,0.14563939732467515,3.0,154.0,-0.0754922368,155.0,-0.09239428920000001,156.0,0.167886526,,
56,fis_regulatory_network__GX_EE,-0.09608381505,0.21243531026238413,2.0,159.0,-0.2462982635,160.0,0.0541306334,,,,
57,fis_regulatory_network__GX_TS,-1.1044030872000001,0.15720015739839824,2.0,161.0,-0.9932457899,162.0,-1.2155603845,,,,
58,fis_regulatory_network__WT_EE,0.0,0.00021817115053136607,2.0,163.0,0.0001542703,164.0,-0.0001542703,,,,
59,fis_regulatory_network__WT_TS,-1.6347879033000001,0.015553366751122264,2.0,165.0,-1.6237900122000002,166.0,-1.6457857944,,,,
60,fis_regulatory_network__OX_EE,-0.08707522485000001,0.08290757946292951,2.0,167.0,-0.0284507132,168.0,-0.1456997365,,,,
61,fis_regulatory_network__OX_TS,-1.3026124862500001,0.3034522569419283,2.0,169.0,-1.0880393376,170.0,-1.5171856349000001,,,,
62,persisters__rep,0.0,0.5521159301355988,2.0,171.0,-0.3904049182,172.0,0.3904049182,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04626562206786314,2.0,173.0,0.0327147351,174.0,-0.0327147351,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.088788404,0.029375294301583157,2.0,175.0,0.0680169342,176.0,0.1095598738,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.12424044340000001,0.11116847241670251,2.0,177.0,-0.0456324627,178.0,-0.2028484241,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.15231349706666666,0.3775370552148005,3.0,179.0,0.46254989950000003,180.0,-0.2680390515,181.0,0.2624296432,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6121097019333334,0.06069230520978754,3.0,182.0,0.6125423671,183.0,0.6725845179000001,184.0,0.5512022208,,
68,proQ_virulence__dhfq_LB,-0.24271812889999997,0.7054296438053569,3.0,185.0,0.1838347673,186.0,-1.0569691625,187.0,0.1449800085,,
69,proQ_virulence__dhfq_SPI-2,0.07595844656666667,0.18622484670544137,3.0,188.0,0.23806285170000002,189.0,0.1172635687,190.0,-0.1274510807,,
70,proQ_virulence__dproQ_LB,-0.011553862266666659,0.7269466602463113,3.0,191.0,-0.20794995260000002,192.0,-0.620125142,193.0,0.7934135078000001,,
71,proQ_virulence__dproQ_SPI-2,1.1004149640333332,0.05072741738508369,3.0,194.0,1.1585498639,195.0,1.0651409903,196.0,1.0775540379,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.2093471552304114,3.0,197.0,0.018336936300000002,198.0,-0.2179124477,199.0,0.1995755113,,
73,proQ_virulence__WT_SPI-2,0.6261010991333334,0.12179571898883647,3.0,200.0,0.7664302709,201.0,0.5478748864,202.0,0.5639981401,,
74,rcsB__del_rcsB_S207C,0.19563067745,0.2595791851154319,2.0,203.0,0.0120804754,211.0,0.3791808795,,,,
75,rcsB__del_rcsB_WT,0.0,0.15167278591555616,3.0,204.0,0.0991660047,212.0,0.075433843,218.0,-0.1745998477,,
76,rcsB__del_rcsB,-0.26756196375,0.21197054241013907,2.0,205.0,-0.1176761558,213.0,-0.4174477717,,,,
77,rcsB__del_rcsB_H12A,-0.14277991069999998,0.30771524156146396,3.0,206.0,0.0648990809,214.0,-0.4963006978,219.0,0.0030618848000000002,,
78,rcsB__del_rcsB_D56A,0.021978768133333337,0.19556351817070783,3.0,207.0,-0.0795908481,215.0,0.2474283965,220.0,-0.101901244,,
79,rcsB__del_rcsB_M88A,-0.10925323415,0.09155839948439132,2.0,208.0,-0.1739947993,221.0,-0.044511669000000004,,,,
80,rcsB__del_rcsB_H77A,0.020434472800000002,0.13682924043218786,3.0,209.0,-0.0392231191,216.0,0.17696358380000002,222.0,-0.0764370463,,
81,rcsB__del_rcsB_L108A,-0.0308586825,0.33957800808424055,3.0,210.0,0.3552713525,217.0,-0.16483968670000002,223.0,-0.2830077133,,
82,ribodepletion__RiboZero,0.0,0.02671040117633555,2.0,224.0,0.0188871058,225.0,-0.0188871058,,,,
83,single_carbon_source__mucic,0.0,0.35423958652988435,2.0,226.0,0.2504852138,227.0,-0.2504852138,,,,
84,single_carbon_source__tartarate,0.11521233774999999,0.34028281831244533,2.0,228.0,-0.1254039506,229.0,0.3558286261,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1017780363920782,3.0,230.0,0.1085491905,231.0,-0.015267241800000001,232.0,-0.0932819487,,
86,ssrA_ssrB_TCS__ssrB_plus,0.7268776669666668,0.10522392157380246,3.0,233.0,0.6572275763000001,234.0,0.8479217492000001,235.0,0.6754836754,,
87,yedF__WT,0.0,0.37275827698569747,2.0,236.0,-0.26357990540000004,237.0,0.26357990540000004,,,,
88,yedF__del_yedF,1.8475291502666666,0.7443499829811242,3.0,238.0,2.4539864475,239.0,1.0168404964,240.0,2.0717605069,,
89,14028S_paratyphiA__37C_stationary,0.3698477972,0.4082291819003866,2.0,241.0,0.0811861744,245.0,0.65850942,,,,
90,14028S_paratyphiA__42C_log,0.1868990395,0.0886695973906364,2.0,242.0,0.2495979131,244.0,0.1242001659,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17781225883453886,2.0,243.0,-0.12573225400000002,246.0,0.12573225400000002,,,,
92,7TF__hilC,-0.8975352078500001,0.006917817478417736,2.0,247.0,-0.8926435722,260.0,-0.9024268435,,,,
93,7TF__del_hilD,0.2342133576,0.07365526209861052,2.0,248.0,0.1821312223,262.0,0.2862954929,,,,
94,7TF__WT,1.3877787807814457e-17,0.25774023964362225,4.0,249.0,0.0586969285,251.0,0.32905937960000003,261.0,-0.1151786895,268.0,-0.2725776186
95,7TF__hilD,-0.74559412925,0.11653316661979658,2.0,250.0,-0.6631927369,257.0,-0.8279955216,,,,
96,7TF__del_sprB,0.13308718525000002,0.1505349983652866,2.0,252.0,0.026642867100000002,267.0,0.2395315034,,,,
97,7TF__del_rtsB,0.18624076085000002,0.0378787128940485,2.0,253.0,0.2130250556,259.0,0.1594564661,,,,
98,7TF__rtsA,-0.44431233610000004,0.18411102051877307,2.0,254.0,-0.314126185,263.0,-0.5744984872000001,,,,
99,7TF__del_invF,0.27731730655000003,0.23307027118796836,2.0,255.0,0.1125117373,258.0,0.44212287580000004,,,,
100,7TF__sprB,-0.60384360485,0.041503688171048096,2.0,256.0,-0.6331911442,266.0,-0.5744960655,,,,
101,7TF__invF,-0.5888138159,0.5918697972288123,2.0,264.0,-0.17029866870000002,265.0,-1.0073289631,,,,
102,MMC__del_rtcB_No treatment,0.1672618397,0.16059965411412458,3.0,269.0,0.12262966380000001,283.0,0.033699046600000004,288.0,0.3454568087,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.26733588579205214,3.0,270.0,-0.1091521189,271.0,0.3046417249,274.0,-0.195489606,,
104,MMC__del_rtcR_No_treatment,0.02622758655,0.08076779528852088,2.0,272.0,0.0833390423,281.0,-0.0308838692,,,,
105,MMC__del_rtcR_3mM_MMC,-0.10407375753333335,0.32380935456252025,3.0,273.0,-0.38967821890000004,277.0,-0.1702573322,278.0,0.2477142785,,
106,MMC__del_rtcB_3mM_MMC,0.10646306323333332,0.07644433450072524,3.0,275.0,0.1076533898,276.0,0.0294305163,280.0,0.1823052836,,
107,MMC__del_rsr_No_treatment,-0.17797975653333334,0.2455134079808228,3.0,279.0,-0.38951374800000005,287.0,0.0912401723,289.0,-0.2356656939,,
108,MMC__del_rsr_3mM_MMC,0.086573608,0.2540777496130424,2.0,282.0,0.2662337077,285.0,-0.09308649170000001,,,,
109,MMC__WT_3mM_MMC,-0.13553059245,0.05519512524615922,2.0,284.0,-0.09650174510000001,286.0,-0.1745594398,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.22055368781159126,3.0,290.0,-0.1358210265,291.0,0.2544806496,292.0,-0.1186596231,,
111,araC__delta_araC_LB,0.6047690723000001,0.12586151125670064,2.0,293.0,0.6937666004,296.0,0.5157715442,,,,
112,araC__WT_LB,0.0,0.3432001419824835,2.0,294.0,0.24267914770000001,295.0,-0.24267914770000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0428126433,,1.0,298.0,-1.0428126433,,,,,,
115,csgD__WT_aggregate_TP2,-2.1662396839999998,,1.0,299.0,-2.1662396839999998,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.40826634240000004,,1.0,300.0,-0.40826634240000004,,,,,,
117,csgD__WT_planktonic_TP3,-1.1793279747,,1.0,301.0,-1.1793279747,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3759548403,,1.0,302.0,-1.3759548403,,,,,,
119,csgD__WT_planktonic_TP2,-0.3943399477,,1.0,303.0,-0.3943399477,,,,,,
120,csgD__WT_aggregate_TP3,-2.6499241724,,1.0,304.0,-2.6499241724,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.24246224360000002,,1.0,305.0,0.24246224360000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7683679586000001,,1.0,306.0,-0.7683679586000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4894801423,,1.0,307.0,-2.4894801423,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1500289851,,1.0,308.0,0.1500289851,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6024141477,,1.0,309.0,-0.6024141477,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5324013451,,1.0,310.0,-1.5324013451,,,,,,
127,csgD__WT_aggregate_TP4,-3.02629853,,1.0,311.0,-3.02629853,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0019550631,,1.0,312.0,-2.0019550631,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8979181518,,1.0,313.0,-1.8979181518,,,,,,
130,csrA__10min_LB_csrA,-4.52158112195,0.1482769276714645,2.0,314.0,-4.626428743,345.0,-4.4167335009,,,,
131,csrA__10min_LB_WT,-4.6354248855,0.08243812186638015,2.0,315.0,-4.5771323305,338.0,-4.6937174405,,,,
132,csrA__02.5min_LB_csrA,-1.8852865334,0.04732467597587894,2.0,316.0,-1.9187501327,344.0,-1.8518229340999999,,,,
133,csrA__05min_mLPM_WT,-3.7267895602,0.02178290961112478,2.0,317.0,-3.7421924033,332.0,-3.7113867171,,,,
134,csrA__15min_mLPM_csrA,-2.8315869355,0.03803599826163252,2.0,318.0,-2.8046914232,336.0,-2.8584824478,,,,
135,csrA__05min_LB_WT,-3.6074651287500004,0.3482499447067739,2.0,319.0,-3.8537150262,331.0,-3.3612152313,,,,
136,csrA__02.5min_LB_WT,-1.4244791569,0.02195828269946087,2.0,320.0,-1.4089523063,333.0,-1.4400060075,,,,
137,csrA__00min_LB_WT,0.0,0.19842032056963854,2.0,321.0,0.1403043542,339.0,-0.1403043542,,,,
138,csrA__15min_LB_WT,-3.9346375729,0.05354235315982892,2.0,322.0,-3.8967774119,329.0,-3.9724977339,,,,
139,csrA__00min_mLPM_WT,-0.20797540925000002,0.015080524800096303,2.0,323.0,-0.21863895060000002,327.0,-0.19731186790000002,,,,
140,csrA__15min_LB_csrA,-4.1926530396,0.17753639540741603,2.0,324.0,-4.3181902287,326.0,-4.0671158505,,,,
141,csrA__15min_mLPM_WT,-3.33091444665,0.8030834847844388,2.0,325.0,-3.8987802246000003,330.0,-2.7630486686999998,,,,
142,csrA__00min_LB_csrA,0.02376795845,0.004509207710679298,2.0,328.0,0.020579467100000002,335.0,0.0269564498,,,,
143,csrA__05min_mLPM_csrA,-3.917486847,0.2566453077928037,2.0,334.0,-3.7360112095,337.0,-4.0989624845,,,,
144,csrA__05min_LB_csrA,-4.2252249118,0.033134689870579326,2.0,340.0,-4.2486546757,343.0,-4.2017951479,,,,
145,csrA__10min_mLPM_csrA,-3.47948376025,0.1507169069587585,2.0,341.0,-3.3729108133,342.0,-3.5860567072,,,,
146,flagellum__ΔSTM14_1829 ,-1.168793587,0.4337194093597468,3.0,346.0,-0.8026193223,347.0,-1.0559925108,350.0,-1.6477689279,,
147,flagellum__WT,4.625929269271485e-18,0.12317964852508687,3.0,348.0,-0.0953095583,349.0,0.13908941090000002,351.0,-0.0437798526,,
148,fliA__del_rpoF,0.2756739212,0.02562810650689991,2.0,352.0,0.2937957291,354.0,0.2575521133,,,,
149,fliA__WT,0.0,0.4337367002553006,2.0,353.0,0.306698162,355.0,-0.306698162,,,,
150,mgtC__empty_pUH21,0.0,0.11059269855788471,2.0,356.0,0.0782008471,358.0,-0.0782008471,,,,
151,mgtC__pUH_mgtC,-0.18143195185,0.015347716128233425,2.0,357.0,-0.192284426,359.0,-0.1705794777,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03415692119296493,2.0,360.0,-0.0241525906,362.0,0.0241525906,,,,
153,mgtCBR__mgtC_pBAD113,-0.11380524080000001,0.12567583604682683,2.0,361.0,-0.20267147670000002,363.0,-0.024939004900000002,,,,
154,novobiocin__100_Novobiocin_60min,-0.22096058456666667,0.04657035802897071,3.0,364.0,-0.2646763153,368.0,-0.22622281160000002,380.0,-0.1719826268,,
155,novobiocin__500_Novobiocin_60min,-0.08160957016666666,0.07895188585498214,3.0,365.0,0.0089776289,374.0,-0.135784037,378.0,-0.1180223024,,
156,novobiocin__0_Novobiocin_60min,-1.0767164378666667,0.16087461003959652,3.0,366.0,-1.244413746,372.0,-0.9236662680000001,375.0,-1.0620692996,,
157,novobiocin__0_Novobiocin_0min,0.0,0.037814449945423524,3.0,367.0,0.032200696,379.0,0.009439209700000001,383.0,-0.0416399057,,
158,novobiocin__0_Novobiocin_10min,0.0831962214,0.05928347804504869,3.0,369.0,0.07736598530000001,373.0,0.1451794106,385.0,0.0270432683,,
159,novobiocin__500_Novobiocin_20min,-0.08684280420000001,0.22740524382483943,3.0,370.0,-0.3480898254,381.0,0.0208538585,384.0,0.0667075543,,
160,novobiocin__0_Novobiocin_20min,0.15252370136666668,0.029599230236021415,3.0,371.0,0.1866248329,377.0,0.1374603577,386.0,0.1334859135,,
161,novobiocin__500_Novobiocin_10min,-0.14057710115,0.013799557449620511,2.0,376.0,-0.1503348618,382.0,-0.1308193405,,,,
162,starvation__Glucose_6h,0.0,0.3938664913277436,2.0,387.0,0.2785056669,396.0,-0.2785056669,,,,
163,starvation__Low_3d,-1.07583013435,0.23808483347805126,2.0,388.0,-0.9074787341,389.0,-1.2441815346,,,,
164,starvation__Glucose_24h,-2.21321100225,0.08295592209081767,2.0,390.0,-2.2718696973,398.0,-2.1545523072,,,,
165,starvation__High_4d,-0.41656776630000003,0.1689061141509418,2.0,391.0,-0.5360024250000001,393.0,-0.2971331076,,,,
166,starvation__High_4h,-0.97475215895,0.04538758374816518,2.0,392.0,-1.0068460272,394.0,-0.9426582907000001,,,,
167,starvation__Low_24h,0.13748546225,0.11281250268331837,2.0,395.0,0.2172559479,397.0,0.0577149766,,,,
168,18_mutants__phoB/R_InSPI2,-0.3168480409,,1.0,399.0,-0.3168480409,,,,,,
169,18_mutants__hfq_ESP,-1.3040395058,,1.0,400.0,-1.3040395058,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2938543893,,1.0,401.0,-0.2938543893,,,,,,
171,18_mutants__dam_MEP,-0.2091818962,,1.0,402.0,-0.2091818962,,,,,,
172,18_mutants__WT_IEP,-1.1011520933,,1.0,403.0,-1.1011520933,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1900620352,,1.0,404.0,-1.1900620352,,,,,,
174,18_mutants__WT_InSPI2,-0.7002302989,,1.0,405.0,-0.7002302989,,,,,,
175,18_mutants__hilC_IEP,-0.9548655789,,1.0,406.0,-0.9548655789,,,,,,
176,18_mutants__fliZ_ESP,-0.7008386637,,1.0,407.0,-0.7008386637,,,,,,
177,18_mutants__hilD_InSPI2,-1.1604965839,,1.0,408.0,-1.1604965839,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.099295359,,1.0,409.0,-1.099295359,,,,,,
179,18_mutants__ssrB_InSPI2,-1.0395155767,,1.0,410.0,-1.0395155767,,,,,,
180,18_mutants__fur_ESP,-0.9663089807,,1.0,411.0,-0.9663089807,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7053664192,,1.0,413.0,-0.7053664192,,,,,,
183,18_mutants__hilE_IEP,-0.878836283,,1.0,414.0,-0.878836283,,,,,,
184,18_mutants__slyA_InSPI2,-0.1731880649,,1.0,415.0,-0.1731880649,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8159364029,,1.0,416.0,-0.8159364029,,,,,,
186,18_mutants__WT_lnSPI2,-0.3503527836,,1.0,417.0,-0.3503527836,,,,,,
187,18_mutants__hilA_IEP,-0.6978466967,,1.0,418.0,-0.6978466967,,,,,,
188,Infection_conditions__pH3_shock,0.40917718200000003,,1.0,419.0,0.40917718200000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2922055218000001,,1.0,420.0,-1.2922055218000001,,,,,,
190,Infection_conditions__MEP,0.39646786733333333,0.04358089288561352,3.0,421.0,0.4022018945,423.0,0.4368979082,427.0,0.3503037993,,
191,Infection_conditions__Oxygen_shock,0.456362162,,1.0,422.0,0.456362162,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2546014166,,1.0,424.0,-0.2546014166,,,,,,
193,Infection_conditions__Bile_shock,0.2505308604,,1.0,425.0,0.2505308604,,,,,,
194,Infection_conditions__LowFe2+_shock,0.4360825591,,1.0,426.0,0.4360825591,,,,,,
195,Infection_conditions__pH5.8_shock,-0.042725147000000005,,1.0,428.0,-0.042725147000000005,,,,,,
196,Infection_conditions__ESP,-0.16358420810000002,0.4582853267982261,3.0,429.0,0.19547615170000002,435.0,-0.679762846,437.0,-0.00646593,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.7699051271,,1.0,430.0,-1.7699051271,,,,,,
198,Infection_conditions__LEP,0.1429151608,,1.0,431.0,0.1429151608,,,,,,
199,Infection_conditions__Temp20,0.0721190772,,1.0,432.0,0.0721190772,,,,,,
200,Infection_conditions__25C,-0.3979908948,,1.0,433.0,-0.3979908948,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0476191076,,1.0,434.0,-0.0476191076,,,,,,
202,Infection_conditions__EEP,0.2068202701,,1.0,436.0,0.2068202701,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1091542226,,1.0,438.0,0.1091542226,,,,,,
204,Infection_conditions__NaCl_shock,-0.6578367513000001,,1.0,439.0,-0.6578367513000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1375624738,,1.0,441.0,0.1375624738,,,,,,
