,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,0.2674074005,0.17046470873569552,2.0,45.0,0.14687064900000002,46.0,0.38794415200000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.38256537650000005,0.8031025053204564,2.0,47.0,0.9504446040000001,48.0,-0.185313851,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.223051849,0.09005455709694356,2.0,49.0,1.2867300369999999,50.0,1.159373661,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.205759137,0.0306383246794951,3.0,51.0,-0.17047278400000002,52.0,-0.22560728700000002,53.0,-0.22119734,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.044465671719874235,3.0,54.0,-0.047859369000000006,55.0,0.007826686000000001,56.0,0.040032683,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2606389316777305,3.0,57.0,0.13709721,58.0,0.163477081,59.0,-0.300574291,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.166207945,0.22515934588932066,3.0,60.0,0.23595526900000002,61.0,-0.08557172,62.0,0.348240286,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4009997182097374,2.0,63.0,-0.28354962,64.0,0.28354962,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.18357518600000003,0.19388657363735698,2.0,65.0,-0.046476675,66.0,-0.32067369700000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.5014127362823597,4.0,67.0,0.572502418,68.0,-0.199465004,70.0,-0.5847149110000001,71.0,0.21167749700000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6840666995,0.2665998736197475,2.0,69.0,0.8725812780000001,72.0,0.495552121,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.734723475976807e-18,0.044472475155813596,3.0,73.0,0.039820727,76.0,-0.047991199000000005,77.0,0.008170472,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.10256233733333335,0.16452135680438099,3.0,74.0,0.07472127,75.0,-0.046262123,84.0,0.279227865,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.13113409333333334,0.10563137775367414,3.0,78.0,-0.21306044200000002,79.0,-0.168427184,80.0,-0.011914654,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.03140784733333333,0.07997268522665414,3.0,81.0,0.11317714400000001,82.0,0.027684563000000002,83.0,-0.046638165,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5742721900000001,0.13123738375734512,2.0,85.0,-0.667071034,86.0,-0.481473346,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.7129527525588819,2.0,87.0,-0.5041337260000001,88.0,0.5041337260000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19369236958833122,2.0,89.0,0.136961188,90.0,-0.136961188,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.501649942,0.80917606678849,2.0,91.0,-1.073823826,92.0,0.070523942,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8293238925,0.016511663882515855,2.0,93.0,0.840999402,94.0,0.8176483830000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.23450671050000005,0.511074440402885,2.0,95.0,-0.5958909130000001,96.0,0.126877492,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.03799641050000002,0.5367073200219792,2.0,97.0,-0.341512975,98.0,0.41750579600000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4819327665,1.116249060962925,2.0,99.0,-1.271240047,100.0,0.30737451400000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999997213915323e-10,0.27598272269552826,5.0,101.0,0.31855539600000005,102.0,0.27606272800000003,103.0,-0.274544566,104.0,-0.17381035,105.0,-0.146263209,,,,,,
42,Mucin_glycans__MUC5B,-0.815948798,0.27255373888028905,2.0,106.0,-1.008673395,107.0,-0.6232242010000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.030429305500000003,0.01583090531420994,2.0,108.0,0.019235165000000002,109.0,0.041623446,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9284806696666666,0.2523713662486252,3.0,110.0,0.7600204460000001,111.0,0.806780766,112.0,1.218640797,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0923972496666667,0.2798294189685602,3.0,113.0,-1.359338516,114.0,-1.116601199,115.0,-0.801252034,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666660644186018e-10,1.17753463101189,6.0,116.0,0.9193875220000001,117.0,1.281974894,118.0,0.984000968,119.0,-1.291324992,120.0,-0.8611788370000001,121.0,-1.032859556,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15096529949956428,2.0,122.0,0.106748587,123.0,-0.106748587,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5364977685000001,0.054991721950042316,2.0,124.0,-0.497612749,125.0,-0.5753827880000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1466892865,0.14872202374234658,2.0,126.0,-0.041526935,127.0,-0.251851638,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5454347257500001,0.2326193261999286,4.0,128.0,-0.776013649,129.0,-0.685003492,130.0,-0.463279578,131.0,-0.257442184,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.673617379884035e-19,0.10954974763601262,4.0,132.0,-0.047983559,133.0,-0.09216703600000001,134.0,0.15778265900000002,135.0,-0.017632064,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.0537801624999998,0.017768591440909063,2.0,136.0,1.041215871,137.0,1.066344454,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.13339147764575812,3.0,138.0,-0.053861366,139.0,-0.098039319,140.0,0.151900684,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.4785351142226036,5.0,141.0,-0.5281787990000001,142.0,-0.47371415,145.0,0.10676917200000001,146.0,0.43049527800000004,147.0,0.46462849900000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5817920055,0.4944557523735026,2.0,143.0,-0.23215899,144.0,-0.931425021,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.179525321,0.1968471357946995,3.0,148.0,0.36743547400000004,149.0,-0.025182298000000002,150.0,0.196322787,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.09481044050000002,0.33343468168183016,2.0,151.0,0.140963484,152.0,-0.33058436500000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07610339137545667,3.0,153.0,0.087808588,154.0,-0.040910119,155.0,-0.046898469000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3237930127268815,2.0,156.0,-0.228956235,157.0,0.228956235,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.19552433000000002,0.45251675349947484,2.0,158.0,-0.12445333500000001,159.0,0.515501995,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4381526188733632,2.0,160.0,0.309820688,161.0,-0.309820688,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.4048829615,0.0804913529530762,2.0,162.0,0.34796698,163.0,0.461798943,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.20635408033333333,0.04097690511930904,3.0,164.0,0.15952175300000002,165.0,0.22392588,166.0,0.235614608,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.033407176438558256,2.0,167.0,-0.023622441,168.0,0.023622441,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.020982413499999998,0.14240778679870397,8.0,169.0,-0.143268252,170.0,-0.18230854400000002,171.0,0.072692348,172.0,-0.12724206100000002,182.0,0.108033081,183.0,-0.029320525000000004,214.0,-0.089420884,215.0,0.222975529
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2524713725,0.00519979244694868,2.0,173.0,0.24879456400000002,174.0,0.25614818100000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.298867962,0.22518726907526557,2.0,175.0,0.13963651700000002,176.0,0.458099407,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.28316642550000004,0.1922978326863582,2.0,177.0,0.419141527,178.0,0.147191324,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.02041294085714285,0.2661347235585547,7.0,179.0,-0.001476532,180.0,0.099900077,181.0,-0.5417515540000001,194.0,0.010625202,195.0,0.23306510100000002,199.0,0.246467072,200.0,0.09606122,,
70,aeruPRECISE2.0__LB_wt,-1.257144683,0.970440385254181,4.0,184.0,-2.368891476,185.0,-1.243335512,230.0,-1.4104430890000001,231.0,-0.0059086550000000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.26776905559055636,2.0,186.0,-0.189341315,187.0,0.189341315,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.1251424465,0.15506326684635957,2.0,188.0,-0.015496159,189.0,-0.23478873400000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5504595505000001,0.007088068780205571,2.0,190.0,0.5554715720000001,191.0,0.545447529,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5277878868333333,0.2975117460815387,6.0,192.0,-0.7954307070000001,193.0,-0.487201981,196.0,-0.334885506,197.0,-0.09859020700000001,226.0,-0.538447506,227.0,-0.912171414,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.06393105371428572,0.2663664723467671,7.0,198.0,0.053288072000000006,216.0,-0.067370791,217.0,-0.499136416,218.0,-0.135043043,219.0,-0.265413933,228.0,0.217781056,229.0,0.24837767900000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.12148614575000001,0.15117494880176577,4.0,201.0,-0.328384453,202.0,-0.134118651,207.0,0.015649106,208.0,-0.039090585000000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.191076894,0.2420961926481286,4.0,203.0,-0.005931983,204.0,0.02718151,209.0,-0.471990966,210.0,-0.313566137,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6853577120000001,0.8444238433739025,3.0,205.0,-0.513329852,206.0,0.059806099999999994,213.0,-1.602549384,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.524892607,0.17612707629676078,2.0,211.0,-0.649433257,212.0,-0.40035195700000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.18539755116666667,0.2451106905084854,6.0,220.0,-0.055450085,221.0,0.529647838,222.0,0.124787429,223.0,0.005736245,224.0,0.055637457,225.0,0.452026423,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.3085604415,0.19563968863071038,2.0,232.0,-0.44689859200000004,233.0,-0.170222291,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.220641586,0.5305446121878277,2.0,234.0,-0.595793279,251.0,0.154510107,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.0725514265,3.4055860084655256,2.0,235.0,-4.480664387,250.0,0.335561534,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.6634461199999999,0.60601300030094,2.0,236.0,-1.091962022,247.0,-0.23493021800000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.20309286950000005,1.2537928769574451,2.0,237.0,-0.683472576,246.0,1.089658315,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.5822470535,0.4558738582015633,2.0,238.0,-0.90459855,239.0,-0.259895557,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.528478133,0.8333913217620987,2.0,240.0,0.06081852200000001,241.0,-1.117774788,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.3632444885,0.5004486704344624,2.0,242.0,-0.00937384,243.0,-0.7171151370000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.341592458,1.1187870178143475,2.0,244.0,1.132694345,245.0,-0.449509429,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5512623780000001,0.19605985642983892,2.0,248.0,0.412627124,249.0,0.6898976320000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.2874566065,0.297558868190929,2.0,252.0,0.4978625,253.0,0.077050713,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.12450444025000001,0.33760542292063794,4.0,254.0,0.437950965,255.0,0.394533179,286.0,-0.15070549400000002,287.0,-0.183760889,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.12391086000000001,0.2577133890502518,2.0,256.0,-0.058320025000000005,257.0,0.306141745,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2203155374,0.8444986361414237,5.0,258.0,-0.12141146700000001,259.0,-1.671151038,260.0,0.459353059,261.0,-0.042437179000000005,296.0,0.27406893800000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.3038556465,0.20609082443738336,2.0,262.0,-0.15812742700000001,263.0,-0.44958386600000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.37469715700000006,0.4895445174760341,2.0,264.0,0.028536909000000003,265.0,0.7208574050000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.30109428450000003,0.21940171361342264,2.0,266.0,0.45623472400000004,267.0,0.145953845,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6139146835,0.05970295947262678,2.0,268.0,0.571698316,269.0,0.656131051,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.03840086400000001,0.178138680537938,2.0,270.0,0.087562205,271.0,-0.16436393300000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5347308080000001,0.2763166868123328,2.0,272.0,-0.730116211,273.0,-0.33934540500000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.30448926350000005,0.1684950373408563,2.0,274.0,-0.18534528,281.0,-0.42363324700000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.37049959500000007,0.1931081551372878,2.0,275.0,-0.233951509,276.0,-0.5070476810000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.11382927625000001,0.2972110568104902,4.0,277.0,-0.286087648,278.0,0.064599454,288.0,0.202048271,289.0,-0.43587718200000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.015434093500000003,0.2556419036521715,4.0,279.0,0.329441152,280.0,-0.18636217500000002,290.0,0.025604427000000003,291.0,-0.23041977800000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.3801225435000001,0.2873957751599996,2.0,282.0,-0.176903042,283.0,-0.5833420450000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.033365794500000004,0.10037385213715765,2.0,284.0,-0.037609237000000004,285.0,0.10434082600000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.1817130855,0.16032491345899252,2.0,292.0,-0.06834625200000001,293.0,-0.295079919,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.0185772020000001,0.037849881675705785,2.0,294.0,0.9918132940000001,295.0,1.04534111,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.38760113100000004,0.029664639850860264,2.0,297.0,0.36662506300000003,298.0,0.408577199,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.41057465113378444,2.0,299.0,0.29032012,304.0,-0.29032012,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.38034041400000007,0.5667254404314344,2.0,300.0,-0.7810758160000001,305.0,0.020394988000000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.032899265000000004,0.3983485650632802,6.0,301.0,0.239049319,302.0,-0.6311898340000001,303.0,0.11474355500000001,306.0,0.338272357,307.0,-0.431964373,308.0,0.173693386,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7680966655,0.4538134225802909,2.0,309.0,-1.088991214,310.0,-0.447202117,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5204233875,0.04373671321339092,2.0,311.0,-0.489496861,312.0,-0.551349914,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2652148695,0.7125903539695627,2.0,313.0,-0.769092341,314.0,0.238662602,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6432682263868715,2.0,315.0,0.45485932500000004,316.0,-0.45485932500000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.058243881000000004,0.25329001752671554,2.0,317.0,-0.23734697000000002,318.0,0.12085920800000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.462463608,0.03366825440430799,2.0,319.0,0.48627065900000005,320.0,0.438656557,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.050029046448456,2.0,321.0,0.035375878,322.0,-0.035375878,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.3125995093333333,0.1956971259419564,3.0,323.0,-0.502575923,324.0,-0.11164391700000001,325.0,-0.323578688,,,,,,,,,,
121,ersA_knockout__delersA,-0.15909656400000002,0.2189489312211187,2.0,326.0,-0.00427629,327.0,-0.31391683800000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.39266063116250915,2.0,328.0,0.277652995,329.0,-0.277652995,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09853972250567014,2.0,330.0,0.069678106,331.0,-0.069678106,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.11568385950000001,6.163496258212553e-05,2.0,332.0,-0.11564027700000001,333.0,-0.11572744200000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.012855608,0.29237219280071586,3.0,334.0,-0.32404072700000003,335.0,0.200202022,336.0,0.16240552900000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,0.6276121021655301,3.0,337.0,0.5621593810000001,338.0,0.11500057100000001,339.0,-0.677159952,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.43504774350000003,0.28950826232564864,2.0,340.0,0.639760999,341.0,0.230334488,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.2586242404883898,3.0,342.0,0.22986888200000002,343.0,-0.280030536,344.0,0.050161654,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4739014600279938,2.0,345.0,-0.335098936,346.0,0.335098936,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3471670875,0.07929242087866244,2.0,347.0,-0.29109887900000003,348.0,-0.403235296,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.3830530577458077,3.0,349.0,0.417859338,350.0,-0.08333179900000001,351.0,-0.33452754,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.012636809499999985,0.4037238675903553,2.0,352.0,-0.298112694,353.0,0.27283907500000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-8.673617379884035e-19,0.14231621525018467,4.0,354.0,0.07760921300000001,361.0,-0.19095183200000002,365.0,0.133653933,366.0,-0.020311314,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.151544167,0.0305743737370501,2.0,355.0,-0.12992482,356.0,-0.17316351400000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.34939291000000006,0.06198794887308015,2.0,357.0,-0.30556081100000004,358.0,-0.393225009,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.02632511420000001,0.22673346016748128,5.0,359.0,0.143540787,360.0,0.10488681100000001,362.0,0.020183327,363.0,0.22107790600000002,364.0,-0.35806326,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.4172411405,0.046377096603389,2.0,367.0,0.45003469999999995,368.0,0.38444758100000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.41344069150000007,0.08325477433721434,2.0,369.0,0.35457067600000003,370.0,0.47231070700000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.212587752,0.14139026192371362,2.0,371.0,-0.112609739,374.0,-0.312565765,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.492018689,0.05411493853274894,2.0,372.0,0.45375364900000004,373.0,0.530283729,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5391078599999999,0.4159436181520583,3.0,375.0,1.0653094379999999,376.0,1.844164132,377.0,1.70785001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,1.1853163587808118,3.0,378.0,0.674495661,379.0,-1.368638432,380.0,0.694142771,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.20190663083985988,3.0,381.0,0.203457201,382.0,-0.20031948800000002,383.0,-0.0031377130000000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.31903908200000003,0.4366228301218188,2.0,384.0,-0.6277780460000001,385.0,-0.010300118,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.18111449004794788,5.0,386.0,-0.19022548,387.0,-0.043797644000000004,388.0,0.113459608,389.0,0.25128569,390.0,-0.130722173,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.03660451500000001,0.15800808964044985,5.0,391.0,-0.077373011,392.0,-0.11139328700000001,393.0,0.06228948200000001,394.0,0.019850261,395.0,0.28964913000000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1887895825,0.2575076867378572,2.0,396.0,0.006704151,397.0,0.370875014,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0874235457002234,2.0,398.0,-0.061817782,399.0,0.061817782,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0022044124614168737,2.0,400.0,0.001558755,401.0,-0.001558755,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8083480106666667,0.10168058747030387,3.0,402.0,-0.833873564,403.0,-0.6963366750000001,404.0,-0.8948337930000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05790112057940891,2.0,405.0,-0.040942275,406.0,0.040942275,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.8873950180000001,0.021328092731190008,2.0,407.0,0.8723137790000001,408.0,0.902476257,,,,,,,,,,,,
