k,name,in_iM,gene_weight,regulator,function,category
23,EsrC,False,-0.000816649,EsrC,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,0.0008097540000000001,HexR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,-0.000655663,MvfR,PQS signalling,Miscellaneous Metabolism
21,BexR,False,-0.000652064,BexR,Virulence factor AprA,Miscellaneous Metabolism
95,Singlet-11,False,-0.0006236620000000001,,,Singlet
62,RoxR,False,-0.000540102,RoxR,Cytochrome oxidases,Energy Metabolism
90,Uncharacterized-9,False,0.00046103100000000004,,,Uncharacterized
77,LasR,False,0.00037314900000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
113,Quorum sensing,False,0.000363376,,Quorum sensing,Quorum Sensing
75,Singlet-9,False,0.000271822,,,Singlet
35,QscR-2,False,-1.59e-05,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
