,PA2719
ERX3558798,-0.776013649
ERX3558799,-0.685003492
ERX3558800,-0.463279578
ERX3558801,-0.257442184
ERX3558802,-0.047983559
ERX3558803,-0.09216703600000001
ERX3558804,0.15778265900000002
ERX3558805,-0.017632064
ERX3593017,1.041215871
ERX3593018,1.066344454
ERX3593020,-0.053861366
ERX3593021,-0.098039319
ERX3593022,0.151900684
SRX2520351,-0.5281787990000001
SRX2520352,-0.47371415
SRX2520353,-0.23215899
SRX2520354,-0.931425021
SRX2520355,0.10676917200000001
SRX2520356,0.43049527800000004
SRX2520357,0.46462849900000003
SRX2520358,0.36743547400000004
SRX2520359,-0.025182298000000002
SRX2520360,0.196322787
SRX3169722,0.140963484
SRX3169723,-0.33058436500000005
SRX3169725,0.087808588
SRX3169726,-0.040910119
SRX3169728,-0.046898469000000005
SRX8143226,-0.228956235
SRX8143227,0.228956235
SRX8143228,-0.12445333500000001
SRX8143229,0.515501995
SRX6853212,0.309820688
SRX6853213,-0.309820688
SRX6853214,0.34796698
SRX6853215,0.461798943
SRX7747527,0.15952175300000002
SRX7747528,0.22392588
SRX7747537,0.235614608
SRX7747538,-0.023622441
SRX7747540,0.023622441
Paeru_0017,-0.143268252
Paeru_0018,-0.18230854400000002
Paeru_0019,0.072692348
Paeru_0020,-0.12724206100000002
Paeru_0033,0.24879456400000002
Paeru_0034,0.25614818100000003
Paeru_0035,0.13963651700000002
Paeru_0036,0.458099407
Paeru_0037,0.419141527
Paeru_0038,0.147191324
Paeru_0039,-0.001476532
Paeru_0041,0.099900077
Paeru_0040,-0.5417515540000001
Paeru_0042,0.108033081
Paeru_0043,-0.029320525000000004
Paeru_0044,-2.368891476
Paeru_0045,-1.243335512
Paeru_0046,-0.189341315
Paeru_0047,0.189341315
Paeru_0048,-0.015496159
Paeru_0049,-0.23478873400000003
Paeru_0050,0.5554715720000001
Paeru_0051,0.545447529
Paeru_0052,-0.7954307070000001
Paeru_0053,-0.487201981
Paeru_0056,0.010625202
Paeru_0057,0.23306510100000002
Paeru_0058,-0.334885506
Paeru_0059,-0.09859020700000001
Paeru_0060,0.053288072000000006
Paeru_0061,0.246467072
Paeru_0062,0.09606122
Paeru_0063,-0.328384453
Paeru_0064,-0.134118651
Paeru_0065,-0.005931983
Paeru_0066,0.02718151
Paeru_0068,-0.513329852
Paeru_0069,0.059806099999999994
Paeru_0070,0.015649106
Paeru_0071,-0.039090585000000004
Paeru_0072,-0.471990966
Paeru_0073,-0.313566137
Paeru_0074,-0.649433257
Paeru_0075,-0.40035195700000004
Paeru_0077,-1.602549384
Paeru_0106,-0.089420884
Paeru_0107,0.222975529
Paeru_0111,-0.067370791
Paeru_0112,-0.499136416
Paeru_0131,-0.135043043
Paeru_0132,-0.265413933
Paeru_0133,-0.055450085
Paeru_0134,0.529647838
Paeru_0135,0.124787429
Paeru_0136,0.005736245
Paeru_0137,0.055637457
Paeru_0138,0.452026423
Paeru_0161,-0.538447506
Paeru_0162,-0.912171414
Paeru_0166,0.217781056
Paeru_0167,0.24837767900000002
Paeru_0220,-1.4104430890000001
Paeru_0221,-0.0059086550000000005
Paeru_0258,-0.44689859200000004
Paeru_0259,-0.170222291
Paeru_0260,-0.595793279
Paeru_0261,-4.480664387
Paeru_0262,-1.091962022
Paeru_0263,-0.683472576
Paeru_0264,-0.90459855
Paeru_0265,-0.259895557
Paeru_0266,0.06081852200000001
Paeru_0267,-1.117774788
Paeru_0268,-0.00937384
Paeru_0269,-0.7171151370000001
Paeru_0270,1.132694345
Paeru_0271,-0.449509429
Paeru_0282,1.089658315
Paeru_0283,-0.23493021800000002
Paeru_0284,0.412627124
Paeru_0285,0.6898976320000001
Paeru_0286,0.335561534
Paeru_0287,0.154510107
Paeru_0001,0.4978625
Paeru_0002,0.077050713
Paeru_0005,0.437950965
Paeru_0006,0.394533179
Paeru_0007,-0.058320025000000005
Paeru_0009,0.306141745
Paeru_0011,-0.12141146700000001
Paeru_0012,-1.671151038
Paeru_0013,0.459353059
Paeru_0014,-0.042437179000000005
Paeru_0021,-0.15812742700000001
Paeru_0022,-0.44958386600000005
Paeru_0023,0.028536909000000003
Paeru_0024,0.7208574050000001
Paeru_0025,0.45623472400000004
Paeru_0026,0.145953845
Paeru_0031,0.571698316
Paeru_0032,0.656131051
Paeru_0102,0.087562205
Paeru_0103,-0.16436393300000002
Paeru_0104,-0.730116211
Paeru_0105,-0.33934540500000004
Paeru_0108,-0.18534528
Paeru_0109,-0.233951509
Paeru_0110,-0.5070476810000001
Paeru_0121,-0.286087648
Paeru_0122,0.064599454
Paeru_0123,0.329441152
Paeru_0124,-0.18636217500000002
Paeru_0125,-0.42363324700000005
Paeru_0126,-0.176903042
Paeru_0127,-0.5833420450000001
Paeru_0128,-0.037609237000000004
Paeru_0129,0.10434082600000001
Paeru_0139,-0.15070549400000002
Paeru_0140,-0.183760889
Paeru_0157,0.202048271
Paeru_0158,-0.43587718200000003
Paeru_0159,0.025604427000000003
Paeru_0160,-0.23041977800000002
Paeru_0163,-0.06834625200000001
Paeru_0165,-0.295079919
Paeru_0218,0.9918132940000001
Paeru_0219,1.04534111
Paeru_0254,0.27406893800000004
Paeru_0256,0.36662506300000003
Paeru_0257,0.408577199
SRX591667,0.29032012
SRX591668,-0.7810758160000001
SRX591669,0.239049319
SRX591670,-0.6311898340000001
SRX591671,0.11474355500000001
SRX591675,-0.29032012
SRX591676,0.020394988000000003
SRX591677,0.338272357
SRX591678,-0.431964373
SRX591679,0.173693386
ERX541575,-1.088991214
ERX541576,-0.447202117
ERX541577,-0.489496861
ERX541578,-0.551349914
ERX541585,-0.769092341
ERX541586,0.238662602
ERX541587,0.45485932500000004
ERX541588,-0.45485932500000004
ERX541593,-0.23734697000000002
ERX541594,0.12085920800000001
ERX541595,0.48627065900000005
ERX541596,0.438656557
SRX3763712,0.035375878
SRX3763714,-0.035375878
SRX3763715,-0.502575923
SRX3763716,-0.11164391700000001
SRX3763717,-0.323578688
ERX2259197,-0.00427629
ERX2259198,-0.31391683800000003
ERX2259199,0.277652995
ERX2259200,-0.277652995
SRX1516139,0.069678106
SRX1516140,-0.069678106
SRX1516141,-0.11564027700000001
SRX1516142,-0.11572744200000001
ERX2068556,-0.32404072700000003
ERX2068557,0.200202022
ERX2068558,0.16240552900000002
ERX2068559,0.5621593810000001
ERX2068560,0.11500057100000001
ERX2068561,-0.677159952
SRX2652927,0.639760999
SRX2652931,0.230334488
SRX2652933,0.22986888200000002
SRX2652935,-0.280030536
SRX2652937,0.050161654
SRX3324112,-0.335098936
SRX3324113,0.335098936
SRX3324116,-0.29109887900000003
SRX3324117,-0.403235296
SRX6747953,0.417859338
SRX6747954,-0.08333179900000001
SRX6747955,-0.33452754
SRX6747957,-0.298112694
SRX6747958,0.27283907500000004
SRX7058493,0.07760921300000001
SRX7058498,-0.12992482
SRX7058499,-0.17316351400000002
SRX7058500,-0.30556081100000004
SRX7058501,-0.393225009
SRX7058502,0.143540787
SRX7058503,0.10488681100000001
SRX7058504,-0.19095183200000002
SRX7058505,0.020183327
SRX7058506,0.22107790600000002
SRX7058508,-0.35806326
SRX7058510,0.133653933
SRX7058511,-0.020311314
SRX7058512,0.45003469999999995
SRX7058513,0.38444758100000004
SRX7058514,0.35457067600000003
SRX7058515,0.47231070700000005
SRX7058492,-0.112609739
SRX7058494,0.45375364900000004
SRX7058495,0.530283729
SRX7058509,-0.312565765
SRX6923929,1.0653094379999999
SRX6923930,1.844164132
SRX6923932,1.70785001
SRX6923933,0.674495661
SRX6923934,-1.368638432
SRX6923935,0.694142771
SRX7940213,0.203457201
SRX7940214,-0.20031948800000002
SRX7940215,-0.0031377130000000003
SRX7940216,-0.6277780460000001
SRX7940217,-0.010300118
SRX6874325,-0.19022548
SRX6874326,-0.043797644000000004
SRX6874327,0.113459608
SRX6874328,0.25128569
SRX6874329,-0.130722173
SRX6874330,-0.077373011
SRX6874331,-0.11139328700000001
SRX6874332,0.06228948200000001
SRX6874333,0.019850261
SRX6874334,0.28964913000000003
SRX2255950,0.006704151
SRX2255951,0.370875014
SRX2255954,-0.061817782
SRX2255955,0.061817782
ERX2813653,0.001558755
ERX2813654,-0.001558755
ERX2813656,-0.833873564
ERX2813657,-0.6963366750000001
ERX2813658,-0.8948337930000001
SRX2711962,-0.040942275
SRX2711963,0.040942275
SRX2711964,0.8723137790000001
SRX2711965,0.902476257
SRX2711966,-0.35868535300000004
SRX2711967,-0.535942333
