,PA3697
ERX2068557,-0.044538914000000006
ERX2068558,-0.152658497
ERX2068559,0.506665895
ERX2068560,-0.136135539
ERX2068561,-0.37053035500000003
SRX6747256,0.08086968600000001
SRX6747257,0.011576965000000002
SRX6747258,-0.0063520930000000005
SRX6747259,0.037311043
SRX6747260,-0.123405599
SRX6747265,-0.721154744
SRX6747266,-0.370152868
SRX6747268,0.323663974
SRX6747269,0.032114087
SRX6747953,-0.33954846800000005
SRX6747954,0.19754684900000002
SRX6747955,0.14200162
SRX6747957,-1.234285666
SRX6747958,-0.862149051
SRX7747527,-0.35840278200000003
SRX7747528,-0.34977412
SRX7747537,-0.30718078
SRX7747538,-0.014875607
SRX7747540,0.014875607
ERX2813653,-0.09111981300000001
ERX2813654,0.09111981200000001
ERX2813656,-0.425134813
ERX2813657,-0.434042919
ERX2813658,-0.5627421610000001
Paeru_0017,-0.08076459
Paeru_0018,-0.279045612
Paeru_0019,-0.115192236
Paeru_0020,-0.311875624
Paeru_0033,0.18564278
Paeru_0034,0.22842141200000002
Paeru_0035,0.310427473
Paeru_0036,0.220302879
Paeru_0037,0.49270791900000005
Paeru_0038,0.31892310300000004
Paeru_0039,-0.562161947
Paeru_0040,-1.04335982
Paeru_0041,-0.6627257240000001
Paeru_0042,-0.037529983
Paeru_0043,-0.278764316
Paeru_0044,-1.443806806
Paeru_0045,-1.29095193
Paeru_0046,0.016827154
Paeru_0047,0.04352587
Paeru_0048,0.14202973900000002
Paeru_0049,-0.034944457000000005
Paeru_0050,0.670088079
Paeru_0051,0.591019851
Paeru_0052,-0.882267459
Paeru_0053,-0.20790911
Paeru_0056,-0.5382964210000001
Paeru_0057,-0.48313398700000004
Paeru_0058,-0.291005032
Paeru_0059,-0.292554933
Paeru_0060,-0.05111758
Paeru_0061,-0.234187849
Paeru_0062,-0.40206008600000004
Paeru_0063,-0.064441435
Paeru_0064,-0.19410743300000002
Paeru_0065,0.15202246600000002
Paeru_0066,0.28398639400000003
Paeru_0068,-0.528600142
Paeru_0069,0.03187122
Paeru_0070,0.375047565
Paeru_0071,-0.023994723000000003
Paeru_0072,-0.098174277
Paeru_0073,-0.19727238700000002
Paeru_0074,-0.146930248
Paeru_0075,-0.299122671
Paeru_0077,-0.5806670180000001
Paeru_0106,0.052912317
Paeru_0107,-0.026534136000000003
Paeru_0111,0.26994511800000004
Paeru_0112,-0.008948041
Paeru_0131,0.261798134
Paeru_0132,0.09000506800000001
Paeru_0133,0.38514360400000003
Paeru_0134,0.412440413
Paeru_0135,0.38431627300000004
Paeru_0136,0.36843425900000004
Paeru_0137,0.482030534
Paeru_0138,0.498133119
Paeru_0161,0.342022145
Paeru_0162,0.121478478
Paeru_0166,0.5091956710000001
Paeru_0167,0.510987838
Paeru_0220,-0.540840559
Paeru_0221,-0.241650687
Paeru_0258,-1.321567936
Paeru_0259,-0.24330313
Paeru_0260,0.080920035
Paeru_0261,1.334266701
Paeru_0262,-0.7033581050000001
Paeru_0263,-0.38673739700000004
Paeru_0264,-0.305810111
Paeru_0265,0.035675151
Paeru_0266,-0.018191116
Paeru_0267,-0.81665294
Paeru_0268,-0.150064667
Paeru_0269,-0.21259454
Paeru_0270,0.024790499
Paeru_0271,-0.523385666
Paeru_0282,0.07807688900000001
Paeru_0283,-2.328354065
Paeru_0284,-0.48956616500000005
Paeru_0285,-0.199446856
Paeru_0286,0.000719309
Paeru_0287,-0.141273059
SRX6923929,-0.242523904
SRX6923930,-0.268688822
SRX6923932,0.012508999000000002
SRX6923933,0.105113629
SRX6923934,0.03185474
SRX6923935,-0.136968369
SRX7940213,-0.079342965
SRX7940214,-0.049463248
SRX7940215,0.128806214
SRX7940216,-0.9746073350000001
SRX7940217,-1.013357655
SRX3169722,0.010808813
SRX3169723,-0.23150753300000002
SRX3169725,0.131617077
SRX3169726,0.000516804
SRX3169728,-0.13213388
SRX6853212,0.24483301300000002
SRX6853213,-0.24483301300000002
SRX6853214,0.298932978
SRX6853215,0.151777721
ERX541575,0.6363399190000001
ERX541576,0.380107634
ERX541577,-1.35050121
ERX541578,-1.24323131
ERX541585,1.28312789
ERX541586,1.165578094
ERX541587,0.021275157000000003
ERX541588,-0.021275157000000003
ERX541593,-0.45878413
ERX541594,-0.129765608
ERX541595,-0.054792822000000005
ERX541596,-0.471476469
SRX3324112,-0.0054914840000000005
SRX3324113,0.0054914840000000005
SRX3324116,0.135273355
SRX3324117,0.27689499900000003
SRX7058493,0.7241379440000001
SRX7058498,-0.57395403
SRX7058499,-0.587854396
SRX7058500,0.27078000900000004
SRX7058501,0.29047838
SRX7058502,-0.168191203
SRX7058503,-0.151334831
SRX7058504,-0.12520546300000002
SRX7058505,-0.5353654360000001
SRX7058506,-0.5055052680000001
SRX7058508,-0.104000913
SRX7058510,-0.296549084
SRX7058511,-0.302383397
SRX7058512,-1.328072545
SRX7058513,-1.348521348
SRX7058514,-1.0568474860000001
SRX7058515,-1.068137594
SRX6874325,-0.300515755
SRX6874326,-0.045446104
SRX6874327,-0.18237087700000001
SRX6874328,0.260989895
SRX6874329,0.267342843
SRX6874330,-0.28068111900000003
SRX6874331,-0.43312713900000005
SRX6874332,-0.5423092350000001
SRX6874333,-0.11696937600000001
SRX6874334,0.075966083
SRX2255950,-0.036870336000000004
SRX2255951,-0.039997573
SRX2255954,-0.06087637
SRX2255955,0.06087637
