,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.11084850467921717,5.0,190.0,0.17442659900000002,191.0,0.013118519,192.0,-0.009984503,193.0,-0.052111152,194.0,-0.125449462,,,,,,
77,Mucin_glycans__MUC5B,-0.21050572050000002,0.12769006733111748,2.0,195.0,-0.300796233,196.0,-0.120215208,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0033858840000000005,0.01958884905156319,2.0,197.0,0.017237292,198.0,-0.010465524,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.16117879030212237,3.0,199.0,0.06465533500000001,200.0,0.11881256,201.0,-0.18346789400000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8757600695000001,0.023563826487479594,2.0,202.0,-0.8590979280000001,203.0,-0.8924222110000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7003554633333334,0.12157813928057053,3.0,204.0,-0.659895965,205.0,-0.83700478,206.0,-0.604165645,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.07916479941836678,2.0,207.0,0.055977967000000003,208.0,-0.055977966000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.053511294201572086,2.0,209.0,-0.037838199,210.0,0.037838199,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.444945808,0.08142569893672955,3.0,211.0,0.538477367,212.0,0.406488461,213.0,0.38987159600000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.247750685,0.16287996215539124,8.0,214.0,-1.084664342,215.0,-1.345374197,216.0,-1.202893811,217.0,-1.368164784,227.0,-1.340803879,228.0,-1.493622059,259.0,-1.034182099,260.0,-1.112300309
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.720876469,0.025936310452609936,2.0,218.0,-0.73921621,219.0,-0.702536728,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7371414570000001,0.06526138657949827,2.0,220.0,-0.6909946880000001,221.0,-0.783288226,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.672838176,0.034649448501804486,2.0,222.0,-0.648337316,223.0,-0.697339036,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1042508848571428,0.18539314681997307,7.0,224.0,-1.227321645,225.0,-1.4559314410000002,226.0,-0.991171652,239.0,-1.124492223,240.0,-0.976686881,244.0,-1.029906446,245.0,-0.924245906,,
90,Paeru_PRECISE__LB_wt,-0.77259779375,0.6778619737661571,4.0,229.0,-1.349145822,230.0,-1.3563850560000001,275.0,-0.06576844,276.0,-0.31909185700000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.7011680923599076,4.0,231.0,-0.7039301870000001,232.0,-0.501621975,279.0,0.626118754,296.0,0.579433407,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.937951234,0.06423035276763664,2.0,233.0,-0.8925335160000001,234.0,-0.9833689520000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.31310336450000004,0.09017970156218488,2.0,235.0,0.37687004300000004,236.0,0.249336686,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6124521831666667,0.09695159427402517,6.0,237.0,-0.774071442,238.0,-0.661098009,241.0,-0.59476695,242.0,-0.5820876030000001,271.0,-0.48596181600000005,272.0,-0.576727279,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7783981075714286,0.2694434240887119,7.0,243.0,-0.775117151,261.0,-0.848658031,262.0,-0.737391369,263.0,-0.8385138870000001,264.0,-1.279248209,273.0,-0.45133682500000005,274.0,-0.5185212810000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7483506915,0.22538658707231063,4.0,246.0,-0.52987856,247.0,-0.610476106,252.0,-0.8212473290000001,253.0,-1.031800771,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6290480915000001,0.16751411007020411,4.0,248.0,-0.8152055810000001,249.0,-0.7030639860000001,254.0,-0.5703927400000001,255.0,-0.427530059,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6218725079999999,0.17350226083674591,3.0,250.0,-0.74823934,251.0,-0.424054021,258.0,-0.693324163,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5074263475,0.06124184868844505,2.0,256.0,-0.46412182100000005,257.0,-0.550730874,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6277944733333334,0.07950965669622706,6.0,265.0,-0.5177975380000001,266.0,-0.705138629,267.0,-0.681694718,268.0,-0.699994867,269.0,-0.603908002,270.0,-0.558233086,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.070421284,1.042883754788165,2.0,277.0,-2.807851459,278.0,-1.332991109,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.813517187,1.600302006864035,2.0,280.0,-1.945101588,295.0,0.31806721400000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.5711611054999999,0.04159152660175267,2.0,281.0,1.600570756,292.0,1.541751455,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.010393628,0.12013475228939875,2.0,282.0,1.095341726,291.0,0.9254455300000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.920071817,0.2918147322159008,2.0,283.0,1.126415993,284.0,0.7137276410000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0008765345,0.4002826051604902,2.0,285.0,0.71783399,286.0,1.283919079,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.38995133950000005,0.41671959927401975,2.0,287.0,0.095286085,288.0,0.6846165940000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5053619695,0.1013769877580744,2.0,289.0,0.43367761400000004,290.0,0.5770463250000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.424449211,0.5715874642324662,2.0,293.0,0.828622583,294.0,0.020275839,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.15771151966666666,0.11710822273117855,3.0,297.0,0.236919075,298.0,0.213023274,299.0,0.02319221,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333084491673e-10,0.06378034626959306,3.0,300.0,0.07193133800000001,301.0,-0.049653054,302.0,-0.022278285000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.11472583508213949,3.0,303.0,0.121939162,304.0,-0.105804253,305.0,-0.016134909,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7246904975,0.014406961962527663,2.0,306.0,-0.7145032370000001,307.0,-0.734877758,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.28139086,0.0686856133927909,2.0,308.0,-0.329958923,309.0,-0.23282279700000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-1.734723475976807e-18,0.07980468134681006,3.0,310.0,-0.08280746600000001,311.0,0.076417728,312.0,0.006389738000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.11396628648472808,2.0,313.0,-0.08058633400000001,314.0,0.08058633400000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.024122964999999996,0.20793335874007202,2.0,315.0,0.12290812300000001,316.0,-0.171154053,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7987902195000001,0.012165112439687696,2.0,317.0,0.8073922530000001,318.0,0.7901881860000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.39043329550000005,0.01543434144654421,2.0,319.0,0.37951956800000003,320.0,0.401347023,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.876582626,0.02612449419450062,2.0,321.0,0.895055433,322.0,0.858109819,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000136146099e-10,0.3591056672853626,2.0,323.0,-0.253926052,324.0,0.25392605300000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.07948265400000001,0.0014040793079851364,2.0,325.0,-0.07848982,326.0,-0.08047548800000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5724644329999999,0.01922926262591284,2.0,327.0,0.586061575,328.0,0.558867291,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18987653289748188,2.0,329.0,-0.134262984,330.0,0.134262984,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0817004125,0.16339786517974084,2.0,331.0,0.033839326,332.0,-0.197240151,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.027296664972648998,4.0,333.0,-0.028762608000000002,340.0,-0.002084386,344.0,-0.006116268,345.0,0.036963262000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0424165915,0.015074202063390966,2.0,334.0,-0.053075662,335.0,-0.031757521000000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.29059279400000004,0.0013565362764452887,2.0,336.0,0.289633578,337.0,0.29155201000000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.17322135000000002,0.06063439868241064,5.0,338.0,-0.204042885,339.0,-0.194581257,341.0,-0.10169423100000001,342.0,-0.11966187,343.0,-0.24612650700000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.12072880500000001,0.0855713742392139,2.0,346.0,-0.181236904,347.0,-0.060220706000000006,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.051264188,0.03981340548418939,2.0,348.0,-0.023111859000000002,349.0,-0.079416517,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.16418077830681646,5.0,350.0,-0.106664691,351.0,-0.13785518,352.0,-0.114101057,353.0,0.186938353,354.0,0.171682573,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.36217036020000004,0.3160365082936788,5.0,355.0,-0.142522227,356.0,-0.5116947,357.0,-0.848389218,358.0,-0.09963824900000001,359.0,-0.20860740700000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.081516474,0.009720158514767135,2.0,360.0,-0.074643284,361.0,-0.088389664,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.017636207616442034,2.0,362.0,-0.012470682,363.0,0.012470682,,,,,,,,,,,,
