,BSU_14490
SRX8170783,0.09137347491739067
SRX8170784,-0.027747967895387585
SRX8170785,-0.0636255070220022
SRX8170786,-0.07474661752216782
SRX8170787,-0.08082241501345244
SRX8170788,0.04916690992128903
SRX5177009,-0.8205350850721995
SRX5177010,-0.5434967072473205
SRX5177011,0.04716995678075442
SRX5177012,-0.6137855190064885
SRX7354731,-0.159292971998795
SRX7354732,0.15929297199879588
SRX7354733,-0.8457613402695232
SRX7354734,-1.1080767754016083
SRX7354735,0.5363973535851896
SRX7354736,0.3078613205205309
SRX7354737,0.7469686751422167
SRX7354738,0.8025866253180194
SRX2508581,0.004105250348431788
SRX2508582,0.10075939322353199
SRX2508583,0.15865969721846707
SRX2508584,0.2720587363699982
SRX2508585,0.022961570418630117
SRX2508586,0.15031751898188528
SRX2508587,0.2354865921392104
SRX2508588,0.4398271217463954
SRX2508589,-0.027066820767061017
SRX2508590,0.10228451054723033
SRX2508591,0.35023225989354945
SRX2508592,0.3965569111229384
SRX1736086,-0.013084837978408537
SRX1736087,0.005430925756598981
SRX1736088,0.0076539122218131075
SRX1736089,-2.7655824601708896
SRX1736090,-2.9635486010533394
SRX1736091,-2.792660864953199
SRX1736092,-0.06465849328745232
SRX1736093,-0.20928668386989105
SRX1736094,-0.16377955969233504
SRX1736095,-2.460336828743824
SRX1736096,-2.629761674824296
SRX1736097,-2.508279786357656
SRX7176371,-0.03587856034934411
SRX7176372,-0.012099341633206251
SRX7176373,0.04797790198254948
SRX7176374,0.13963499926668632
SRX7176375,0.002419678441079931
SRX7176376,0.07218669359438667
