,PP_1587
DRX086776,-2.54420376975
DRX086742,0.3568329407499995
DRX086745,-0.1361348452500008
DRX086746,0.1720735517499996
DRX086747,0.3591738917499993
DRX086748,-0.2685734132500004
DRX086749,-0.2626740302500003
CJ522_f_1,2.279417605666666
CJ522_f_2,2.266228421666667
CJ522_f_3,1.2628174376666674
CJ522_fg_1,0.8488356086666666
CJ522_fg_2,1.2037265256666672
CJ522_fg_3,0.9572470406666672
CJ522_gfg_1,2.033625792666667
CJ522_gfg_2,2.1050915056666675
CJ522_gfg_3,2.643610598666667
CJ522_gg_1,1.3341823296666666
CJ522_gg_2,0.8844898966666674
CJ522_gg_3,1.0573620496666667
CJ522_glc_1,2.5724139946666678
CJ522_glc_2,3.0677236296666672
CJ522_glc_3,0.4898654136666671
CJ522_glu_1,1.0214424806666669
CJ522_glu_2,1.070471792666667
CJ522_glu_3,1.0487872226666672
GB032_f_1,1.556739100666667
GB032_f_2,1.3763226956666674
GB032_f_3,0.9274014826666672
GB032_fg_1,3.445988294666667
GB032_fg_2,3.222871764666668
GB032_fg_3,2.4845460936666672
GB032_gfg_1,1.9381492516666672
GB032_gfg_2,1.7848387396666672
GB032_gfg_3,1.4252624666666671
GB032_gg_1,2.7413754116666667
GB032_gg_2,2.0371768096666667
GB032_gg_3,1.060968956666667
GB032_glc_1,2.101895426666667
GB032_glc_2,2.5713157916666667
GB032_glc_3,2.6710418576666672
GB032_glu_1,1.349067918666667
GB032_glu_2,1.0043303356666673
GB032_glu_3,0.6791148056666669
GB045_f_1,1.7919779526666677
GB045_f_2,1.5881442406666668
GB045_f_3,1.5937193406666674
GB045_fg_1,2.218925729666667
GB045_fg_2,2.180093977666667
GB045_gfg_1,2.6318321916666667
GB045_gfg_2,2.7592266876666667
GB045_gfg_3,2.807744233666667
GB045_gg_1,1.104669547666667
GB045_gg_2,0.5544533576666675
GB045_gg_3,1.0786826006666672
GB045_glc_1,1.3275395796666674
GB045_glc_2,1.3788618316666668
GB045_glc_3,1.4595479796666675
GB045_glu_1,1.058724039666667
GB045_glu_2,1.0426137586666666
GB045_glu_3,0.4934410886666667
GB062_f_1,2.064137692666667
GB062_f_2,1.3792631686666672
GB062_f_3,1.6792137746666669
GB062_fg_1,3.787386059666667
GB062_fg_2,3.628666347666667
GB062_fg_3,3.8493022506666663
GB062_gfg_1,1.0623846416666671
GB062_gfg_2,1.1075411876666674
GB062_gfg_3,0.9057530716666672
GB062_gg_1,1.3045466516666666
GB062_gg_2,1.261694557666667
GB062_gg_3,0.9147220256666672
GB062_glc_1,0.8366956366666667
GB062_glc_2,1.0322247996666674
GB062_glc_3,0.8708008286666669
GB062_glu_1,0.5407313876666668
GB062_glu_2,1.2413498836666674
GB062_glu_3,0.7583209826666675
KT2440_f_1,0.6403370946666671
KT2440_f_2,0.6045727146666673
KT2440_f_3,0.2811376216666668
KT2440_fg_1,-0.1174678783333331
KT2440_fg_2,-0.0431523893333327
KT2440_fg_3,-0.002608711333333
KT2440_gfg_1,0.2460731716666666
KT2440_gfg_2,-0.2018086123333331
KT2440_gfg_3,0.2093738206666673
KT2440_gg_1,0.0294760206666673
KT2440_gg_2,0.1905434446666669
KT2440_gg_3,0.4207157566666666
KT2440_glc_1,0.1109349416666667
KT2440_glc_2,0.0412426996666672
KT2440_glc_3,-0.1420866103333331
KT2440_glu_1,0.1950705546666666
KT2440_glu_2,-0.149589230333333
KT2440_glu_3,-0.0454813243333327
SRX2012748,-0.0804728220000008
SRX2012749,0.1349347529999995
SRX2012750,-0.0544619310000005
SRX2012751,-0.5944953190000004
SRX2012752,0.0342963319999993
SRX2012753,-0.7664459830000006
SRX2012754,-0.101053856
SRX2012755,-0.4947708270000004
SRX2012756,-0.7533115650000006
SRX2012757,0.1261941169999998
SRX2012758,-0.7548108290000006
SRX2012759,-1.3273895670000004
SRX2012760,-0.1861646290000003
SRX2012761,-1.1608044180000006
SRX2012762,0.6526231949999994
SRX2012763,3.2791542899999992
SRX2012764,0.9670339769999998
SRX2012765,1.8407847279999991
SRX2012766,1.4450288159999998
SRX2012767,2.5181228289999997
SRX2012768,2.235517174
SRX4364709,-0.0723310263333334
SRX4364710,0.0040374286666668
SRX4364711,0.0682935976666669
SRX4364712,-0.0807852703333331
SRX4364713,-0.215088472333333
SRX4364714,0.3417099836666666
SRX2020724,2.3423336735
SRX2020727,2.5087376945
SRX2021818,0.0716520084999992
SRX2021819,-0.0716520085
SRX2021820,0.5047043904999997
SRX2021821,0.5762705344999999
SRX2021822,1.0344469894999992
SRX2021823,1.0631123464999996
SBRG_relA__LB_control__1,0.0895914613333328
SBRG_relA__LB_control__2,-0.1690294376666674
SBRG_relA__LB_control__3,0.0794379763333328
SBRG_relA__relA_control__1,1.0489954463333326
SBRG_relA__relA_control__2,0.6962417763333324
SBRG_relA__relA_control__3,1.217451127333332
SBRG_relA__relA_lignin__1,-0.8300561386666674
SBRG_relA__relA_lignin__2,-0.6623349046666673
SBRG_relA__relA_lignin__3,-1.0394668576666677
SRX7747531,-1.1470108896666655
SRX7747532,-1.1473575636666655
SRX7747533,-1.0782963986666658
SRX7747534,-0.081010292666666
SRX7747535,0.0395378963333339
SRX7747536,0.0414723963333338
ERX1035001,0.3408443820000002
ERX1035002,-0.3408443820000002
ERX1035005,0.2454438630000002
ERX1035006,0.3327814560000002
ERX1035007,-0.1555304479999995
ERX1035009,0.2658063039999998
ERX1035010,0.3660002269999998
ERX1035011,-0.3931959410000001
