,BSU_27830
ERX3440935,5.813758346560704
ERX3440936,0.3847823786094273
ERX3440937,5.93652402712504
ERX3440938,0.3854545113856069
ERX3440939,0.2861302080395487
ERX3440940,0.038827897679024385
ERX3440941,-0.3681408388083356
ERX3440942,-0.4208684081513123
ERX3440943,-0.02536406187177453
SRX5347612,-0.03539430477141292
SRX5347613,-0.12772034482060854
SRX5347614,0.1631146495920215
SRX5347615,-0.24536823434834346
SRX5347616,-0.2581569136181625
SRX5347617,-0.08956507767820199
SRX5347618,-1.017616737166113
SRX5347619,-0.2918695784000265
SRX5347620,0.3392535545318771
SRX5347621,0.4613090738352354
SRX5347622,0.3521075278935739
SRX5347623,0.5977516428945957
SRX8170783,0.4532862497792782
SRX8170784,-0.2561996562458273
SRX8170785,-0.19708659353345048
SRX8170786,-0.8508742570888317
SRX8170787,0.05729815961556195
SRX8170788,0.3165455975249569
SRX5177009,5.854982372475124
SRX5177010,5.002108184398971
SRX5177011,4.1519844261448
SRX5177012,4.5088312454377855
SRX7354731,0.28712738458159537
SRX7354732,-0.2871273845815958
SRX7354733,5.57548182599318
SRX7354734,5.18561023858688
SRX7354735,2.4837294761537585
SRX7354736,2.8418341484372185
SRX7354737,3.4131763742569334
SRX7354738,3.14142082762475
SRX2508581,0.06525071564667773
SRX2508582,0.1062319621712553
SRX2508583,0.9301949532000376
SRX2508584,0.35254905822916394
SRX2508585,0.015288123069969297
SRX2508586,-0.3461582271147093
SRX2508587,0.41052182219666794
SRX2508588,0.35063570835115954
SRX2508589,-0.08053883871664658
SRX2508590,-0.2284926441053665
SRX2508591,0.3709978483812042
SRX2508592,0.30923189634057624
SRX1736086,-0.2847486902987988
SRX1736087,0.10715923203604616
SRX1736088,0.17758945826275352
SRX1736089,-0.7462541197847691
SRX1736090,-0.3187268938489676
SRX1736091,-0.5614360918681495
SRX1736092,-0.5826269230606975
SRX1736093,-0.6528012455106986
SRX1736094,-0.3067117216507118
SRX1736095,-0.8219152473853295
SRX1736096,-0.27286751785324315
SRX1736097,-0.6492378456054475
SRX7176371,0.3339672778077487
SRX7176372,-0.34201217939774664
SRX7176373,0.008044901589997709
SRX7176374,0.3234022927225131
SRX7176375,0.2692198091892131
SRX7176376,-0.1992347539514749
