,BSU_27800
ERX1819442,0.18173039950667744
ERX1819443,-0.03400707496056743
ERX1819444,0.19252462977760046
ERX1819445,0.16670206974279098
ERX3440914,-0.08517774162074865
ERX3440915,-0.4057656688992166
ERX3440916,-0.29189945451702304
ERX3440917,-0.02187581382437109
ERX3440918,-0.8185917610839106
ERX3440919,-0.4248814995393211
ERX3440920,-0.4555132018181052
ERX3440921,0.40316289687632256
ERX3440922,0.6755515800685812
ERX3440923,1.0911762675157988
ERX3440924,0.9822953681796421
ERX3440925,-0.1193463276538944
ERX3440926,1.1418340574921473
ERX3440927,1.0468529954950077
ERX3440928,1.9503644931681707
ERX3440929,2.0846062004617227
ERX3440930,2.205996196250944
ERX3440931,0.6180984565408032
ERX3440932,1.3946576527238674
ERX3440933,1.0114441383332045
ERX3440934,1.4904898365522374
ERX3440935,1.3007862642509682
ERX3440936,0.2045240692746404
ERX3440937,1.2303967211904483
ERX3440938,-0.02179641841501212
ERX3440939,0.12964830052725596
ERX3440940,0.11391279570258205
ERX3440941,-0.4623549226102579
ERX3440942,-0.14224430645647956
ERX3440943,-0.5514975471581813
SRX5347612,-0.07327044358084402
SRX5347613,0.34954635866639805
SRX5347614,-0.2762759150855532
SRX5347615,0.5238297861927732
SRX5347616,0.049601765076729976
SRX5347617,0.12435833624286195
SRX5347618,0.517702006588336
SRX5347619,0.3500752156082632
SRX5347620,-0.14043740478859768
SRX5347621,0.18938973884553525
SRX5347622,0.2310072786418216
SRX5347623,0.2234638677029528
SRX8170783,0.2898308189150214
SRX8170784,-0.4700138394167901
SRX8170785,0.18018302050176785
SRX8170786,1.239291585842441
SRX8170787,1.3371624441536198
SRX8170788,1.7212219566862723
SRX5177009,1.7530014742723194
SRX5177010,2.114288594341565
SRX5177011,1.9197606416467528
SRX5177012,1.286726455809467
SRX7354731,-0.06463735072112531
SRX7354732,0.06463735072112531
SRX7354733,0.6544655674048601
SRX7354734,-0.014953051926209325
SRX7354735,0.5390010820973172
SRX7354736,0.5564813937462647
SRX7354737,1.3167128651805715
SRX7354738,1.4147049480153928
SRX2508581,0.11659839741413425
SRX2508582,0.4705732318523208
SRX2508583,0.6548791997555576
SRX2508584,0.6445438740923319
SRX2508585,0.13783050761759966
SRX2508586,0.4293490360868271
SRX2508587,0.2936768348854741
SRX2508588,0.06428260935071961
SRX2508589,-0.2544289050317348
SRX2508590,0.2325610270068963
SRX2508591,0.5869373933781898
SRX2508592,1.0330846296240153
SRX1736086,-0.01243628186025436
SRX1736087,0.25981265739314185
SRX1736088,-0.24737637553288794
SRX1736089,-1.6227640483759418
SRX1736090,-1.9360031020435835
SRX1736091,-1.7029730025936058
SRX1736092,0.18984216921162653
SRX1736093,-0.4230955610523139
SRX1736094,-0.6600447216904173
SRX1736095,-1.0311397014253636
SRX1736096,-1.169864885489301
SRX1736097,-2.259448239410938
SRX7176371,0.22228195083878965
SRX7176372,-0.5008948309855024
SRX7176373,0.2786128801467118
SRX7176374,-0.012631027022909969
SRX7176375,0.4505084013928671
SRX7176376,0.6308394448715688
