,BSU_36520
SRX4703438,0.6023863657091768
SRX4703439,0.6179330474065754
SRX4703440,1.5399086884375972
SRX6902408,-1.8366091852556248
SRX6902409,-1.3932964845367124
SRX6902410,-1.1376956155464502
SRX6902411,0.1734149456766918
SRX6902412,-0.28061028745486993
SRX6902413,0.28384948869759263
SRX6902414,0.06822161556900852
SRX6902415,-0.06822161556900852
SRX5278698,-0.20454697911838693
SRX5278699,0.10923352033555922
SRX5278700,0.0953134587828286
SRX5278701,1.548873842250499
SRX5278702,1.677772671197031
SRX5278703,1.5047103666977204
SRX5278704,0.2414075885686522
SRX5278705,0.2180709405921606
SRX5278707,1.66399832471335
SRX5278708,1.841194903192657
SRX5278709,1.565904333978389
SRX5278710,1.3248687488422741
SRX5278711,1.3371010786722293
SRX5278713,1.151939265785794
SRX5278714,1.6417592420212523
SRX5278715,0.4153516623310578
SRX5278716,-0.0851324790562531
SRX5278717,0.7872269360707023
SRX5278718,0.17642169674404418
SRX5278719,0.8439738180671377
SRX5278720,2.24029070759114
SRX5278721,1.1560274034717717
SRX1254783,3.930776647226773
SRX1254784,3.5402818122307527
SRX1254785,4.156527327075701
SRX1254786,2.4534418485906078
SRX1473807,0.3602716051648089
SRX1473808,-0.6295191997114156
SRX1473809,0.2692475945466093
SRX7520944,0.5692274526941371
SRX7520945,0.2972377934514814
SRX7520946,-0.17571852164435686
SRX7520947,-0.6907467245012597
SRX7520948,0.8502156287166915
SRX7520949,0.6842890783639035
SRX7520950,1.4497664742538614
SRX7520951,1.127063822961632
SRX959206,0.7371292139553809
SRX959207,0.6116601751313526
SRX959208,0.5099544287161173
SRX959209,0.6479155415949132
SRX959210,0.9301195005567156
SRX959211,0.6853564330922834
SRX959212,0.0064565482549685535
SRX959213,0.29860908149977305
SRX959214,-0.03642681964934269
SRX959215,0.21704906279977365
SRX959216,-0.2552074014192787
SRX959217,-0.23048047148589124
SRX3269802,0.5189806512062045
SRX3269803,-0.5189806512062045
SRX3269804,-1.0805619897089471
SRX3269805,0.03833272705208124
SRX3269806,-0.5507040259002665
SRX3269807,0.2536462069657865
SRX3269808,0.10650585466713114
SRX3269809,-0.2899676135215534
SRX3269810,-0.14206419080349253
SRX3269811,-0.3494590308332439
SRX2529102,-0.2432734654092563
SRX2529103,0.2432734654092563
SRX2529104,-3.2777774170889487
SRX2529105,-2.081275168959027
ERX1981712,1.8891563420255657
ERX1981713,2.071243641547979
ERX1981714,1.6714248169202095
ERX1981715,0.03783535673386318
ERX1981716,-0.18131282080949696
ERX1981717,0.14347746407563555
ERX2274784,-0.4211977622822802
ERX2274785,-0.2138443333598845
ERX2274786,0.2370930607394719
ERX2274787,2.7963069517802284
ERX2274788,2.051001928652563
ERX2274789,2.000812082499736
ERX2274790,1.0741013165455051
ERX2274791,-0.2305894072864758
ERX2274792,-0.01809795435802997
ERX2274793,2.1767880255073653
ERX2274794,2.1666122431993515
ERX2274795,2.329883378983527
ERX2274796,1.3874076557631838
ERX2274797,-0.544211707511657
ERX2274798,-0.8431959482515285
ERX2274799,1.830343044118256
ERX2274800,2.7603079167184483
ERX2274801,2.1168003291302773
ERX1819430,2.033910956363565
ERX1819431,2.0389504562154848
ERX1819432,1.8439676793898092
ERX1819433,2.19685106103804
ERX1819434,0.6153441065072567
ERX1819435,1.5085424986836118
ERX1819436,0.7528853095811323
ERX1819437,1.519882539985827
ERX1819438,0.019960044072387717
ERX1819439,1.0923938845822958
ERX1819440,-0.19228007334076214
ERX1819441,1.104838099574752
ERX1819442,-0.6353041505796444
ERX1819443,0.4407133258834488
ERX1819444,-0.5904880634788299
ERX1819445,0.19342029789819734
ERX3440914,-0.02246060338556344
ERX3440915,-0.6243830888522419
ERX3440916,-0.3701678336526388
ERX3440917,-0.08567720692308177
ERX3440918,1.4193279049307517
ERX3440919,1.6759790847584428
ERX3440920,1.6184975706938296
ERX3440921,0.7012577814132763
ERX3440922,0.7686910020902049
ERX3440923,1.0790070121295736
ERX3440924,0.7596109594308995
ERX3440925,-0.20905539972866727
ERX3440926,1.1237803017055992
ERX3440927,0.9620654898204136
ERX3440928,1.7090147574344616
ERX3440929,2.0122334116063554
ERX3440930,1.8182228003887968
ERX3440931,1.0514675811528864
ERX3440932,1.4703119321675144
ERX3440933,0.8927378364644971
ERX3440934,1.5750335831591
ERX3440935,1.5301166440621667
ERX3440936,0.2315160031142316
ERX3440937,1.4513554980476415
ERX3440938,-0.17710201120864433
ERX3440939,-0.054309657526204085
ERX3440940,0.08457360482164056
ERX3440941,0.14924214137217184
ERX3440942,0.2341706673330117
ERX3440943,0.43051912388282704
SRX5347612,-1.2364026558015249
SRX5347613,-0.08883810063133613
SRX5347614,1.3252407564328583
SRX5347615,0.08829358392845332
SRX5347616,-0.42353200130547375
SRX5347617,2.2553426832013312
SRX5347618,1.2799019586709122
SRX5347619,-1.353899698392305
SRX5347620,2.000747338666625
SRX5347621,2.8442534497840954
SRX5347622,1.8615594630577303
SRX5347623,3.405952663171317
SRX8170783,-0.07276675146504719
SRX8170784,-0.06438419588194932
SRX8170785,0.1371509473469974
SRX8170786,1.9675015109208385
SRX8170787,1.0992750092576804
SRX8170788,1.1019923885841374
SRX5177009,-4.392244831466607
SRX5177010,-3.802974317503424
SRX5177011,-4.132951277984409
SRX5177012,-3.540219272088297
SRX7354731,-0.019741780217527705
SRX7354732,0.019741780217527705
SRX7354733,-0.6887764962090372
SRX7354734,-0.7419605120037662
SRX7354735,-0.25130918313749184
SRX7354736,0.16196589979819187
SRX7354737,-2.4915941902282728
SRX7354738,-2.15256680511772
SRX2508581,-0.2912884630344146
SRX2508582,-0.4010876888937087
SRX2508583,2.8946262491448653
SRX2508584,2.2142824803598633
SRX2508585,0.2018678436474408
SRX2508586,-0.7195344143953708
SRX2508587,2.5030143585445157
SRX2508588,1.9564309644475248
SRX2508589,0.08942061938697421
SRX2508590,-0.4218457076332327
SRX2508591,1.673852572810148
SRX2508592,0.08795383636081766
SRX1736086,0.5046010779123975
SRX1736087,-0.5660674696513572
SRX1736088,0.061466391738959736
SRX1736089,-3.801173246753536
SRX1736090,-3.875035956699875
SRX1736091,-4.2566196765202085
SRX1736092,-0.2939125845223911
SRX1736093,0.06877788700395193
SRX1736094,0.6934681231347053
SRX1736095,-2.3065795085385057
SRX1736096,-2.7539744862925737
SRX1736097,-2.114308915971205
SRX7176371,0.4160037797375411
SRX7176372,0.05518131377827373
SRX7176373,-0.4711850935158148
SRX7176374,0.5192924591030579
SRX7176375,0.4484322527327862
SRX7176376,0.12933853748272914
