,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,Fuel__Isopentanol,0.4437452204999994,0.48182926548701227,2.0,126.0,0.1030404794999997,127.0,0.7844499614999991,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6253372505000003,0.3215224794174627,2.0,128.0,0.3979865250000003,130.0,0.8526879760000003,,,,
51,Glycolaldehyde__Control,-1.942890293094024e-16,0.6602961708506415,2.0,129.0,0.4668998999999996,131.0,-0.4668999,,,,
52,HNS_protein__Control_ex,0.0,0.44401657126403604,2.0,132.0,-0.3139671284999998,147.0,0.3139671284999998,,,,
53,HNS_protein__Del_turB_ex,-0.31460907500000035,0.8192358253557369,2.0,133.0,0.2646781324999994,134.0,-0.8938962825000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.1961643689999994,0.2741163211230247,2.0,135.0,0.3899938784999994,140.0,0.0023348594999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.07132566599999941,0.07968634016696655,2.0,136.0,0.1276724174999994,138.0,0.0149789144999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.04781118200000025,0.14952923845897248,2.0,137.0,-0.1535443205,139.0,0.0579219564999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0197282465000002,0.31002274880201697,2.0,141.0,-0.2389474345,143.0,0.1994909414999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.07525384950000014,0.5592960773709009,2.0,142.0,-0.4707358985000001,146.0,0.3202281994999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.06157205249999935,0.018638913316435735,2.0,144.0,0.0483923504999994,145.0,0.0747517544999993,,,,
60,HNS_protein__WT_Del_turA_ex,-0.09020944100000028,0.6139447521229042,2.0,148.0,0.3439150564999993,149.0,-0.5243339384999999,,,,
61,Mobile_gene__2737_exp,-3.209238430557093e-16,0.20087983737292536,4.0,150.0,0.2541482092499998,151.0,-0.0592272917500005,152.0,-0.2277713577500004,153.0,0.0328504402499998
62,Mobile_gene__2737_reg,2.2504249999756587e-05,0.3850795234976158,4.0,154.0,-0.0328105757500005,155.0,-0.3391023777500002,156.0,0.54627822525,157.0,-0.1742752547500003
63,Mobile_gene__3227_exp,0.1897683259999996,0.20562641223987269,4.0,158.0,0.3058467752499996,159.0,0.3027181392499996,160.0,-0.1176030387500004,161.0,0.2681114282499997
64,Mobile_gene__3227_reg,-0.17523355450000042,0.320772564447451,4.0,162.0,0.2864987032499995,163.0,-0.4495453167500005,164.0,-0.3055380127500005,165.0,-0.2323495917500002
65,Mobile_gene__mfsR_exp,0.5818427792499998,0.44014112193599925,2.0,166.0,0.89306955125,167.0,0.2706160072499997,,,,
66,Mobile_gene2__Condition1,0.14165412949999995,0.022361731524433267,2.0,168.0,0.1258419975000002,169.0,0.1574662614999997,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.28149118458972006,4.0,170.0,0.3991315635000001,171.0,-0.0408524955000002,172.0,-0.0999089074999997,173.0,-0.2583701605000001
68,Muconate__CJ522_fructose,2.0412844553333334,0.03368260795998408,3.0,174.0,2.0582746596666666,175.0,2.0630881616666668,176.0,2.0024905446666668,,
69,Muconate__CJ522_fructose_glucose,1.4452889786666667,0.18198406389772517,3.0,177.0,1.568848920666667,178.0,1.5307092286666664,179.0,1.2363087866666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.542873959666667,0.2381973755187799,3.0,180.0,1.621301339666667,181.0,1.2753515986666666,182.0,1.731968940666667,,
71,Muconate__CJ522_glucose_gluconate,1.0612068323333335,0.6870389008529821,3.0,183.0,1.2415113266666666,184.0,1.6401137516666666,185.0,0.3019954186666669,,
72,Muconate__CJ522_gluconate,1.3826705193333335,0.10105205487178141,3.0,186.0,1.477821927666667,187.0,1.3935856256666663,188.0,1.2766040046666665,,
73,Muconate__CJ522_glucose,2.0016218736666667,0.4659891840561868,3.0,189.0,2.499529793666667,190.0,1.9293362386666664,191.0,1.5759995886666665,,
74,Muconate__GB032_fructose,1.7310419099999999,0.11642943876037637,3.0,192.0,1.6313509746666663,193.0,1.702771423666667,194.0,1.8590033316666663,,
75,Muconate__GB032_fructose_glucose,1.5484223666666665,0.06991800039494618,3.0,195.0,1.488636872666667,196.0,1.6253023226666667,197.0,1.5313279046666666,,
76,Muconate__GB032_fructose_glucose_gluconate,1.327190528,0.2899602893917728,3.0,198.0,1.3842877606666666,199.0,1.0129289456666668,200.0,1.5843548776666665,,
77,Muconate__GB032_glucose_gluconate,1.5660400890000001,0.2767644652494424,3.0,201.0,1.3503763166666665,202.0,1.878115511666667,203.0,1.4696284386666671,,
78,Muconate__GB032_gluconate,1.4953598786666664,0.15184597744939726,3.0,204.0,1.3533687506666667,205.0,1.4772707046666669,206.0,1.6554401806666663,,
79,Muconate__GB032_glucose,2.117618509333333,0.3117425110439045,3.0,207.0,2.3640837986666665,208.0,1.7671755236666669,209.0,2.2215962056666663,,
80,Muconate__GB045_fructose,1.8632171060000005,0.22092833795568206,3.0,210.0,1.7397428486666668,211.0,2.118280154666667,212.0,1.7316283146666671,,
81,Muconate__GB045_fructose_glucose,0.2956884776666668,0.16532312531897408,2.0,213.0,0.4125895806666668,214.0,0.1787873746666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3975262356666664,0.27491665093335715,3.0,215.0,1.7074785906666663,216.0,1.1831672476666664,217.0,1.301932868666667,,
83,Muconate__GB045_glucose_gluconate,1.100058417,0.14027770826620878,3.0,218.0,0.9418140836666667,219.0,1.2091285996666667,220.0,1.1492325676666666,,
84,Muconate__GB045_gluconate,1.2815450636666668,0.4164992646776783,3.0,221.0,0.9116923276666672,222.0,1.200241544666667,223.0,1.7327013186666664,,
85,Muconate__GB045_glucose,0.6366722116666668,0.020155437518865105,3.0,224.0,0.6172275856666665,225.0,0.6574702436666668,226.0,0.635318805666667,,
86,Muconate__GB062_fructose,1.5129114923333333,0.4394536734211766,3.0,227.0,1.7037717346666663,228.0,1.0102973746666666,229.0,1.8246653676666669,,
87,Muconate__GB062_fructose_glucose,0.9065693176666666,0.18709132657387825,3.0,230.0,0.9312782066666664,231.0,1.080078445666667,232.0,0.7083513006666666,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0037079193333331,0.45305806472539073,3.0,233.0,1.3270449146666663,234.0,0.4858772386666667,235.0,1.1982016046666666,,
89,Muconate__GB062_glucose_gluconate,1.426411808,0.15193869337594695,3.0,236.0,1.4442943426666663,237.0,1.5686179116666668,238.0,1.2663231696666668,,
90,Muconate__GB062_gluconate,1.014529943,0.580945594273022,3.0,239.0,0.581444724666667,240.0,0.7874221506666665,241.0,1.674722953666667,,
91,Muconate__GB062_glucose,1.7707699949999995,0.27837553350076516,3.0,242.0,1.5835530966666664,243.0,1.6380925356666665,244.0,2.0906643526666664,,
92,Muconate__KT2440_fructose,0.20153102166666645,0.3225044209298071,3.0,245.0,0.5739061396666663,246.0,0.0119258406666666,247.0,0.0187610846666665,,
93,Muconate__KT2440_fructose_glucose,0.05079323166666668,0.5116495429193967,3.0,248.0,0.1970114556666669,249.0,-0.5180480943333334,250.0,0.4734163336666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.006597432000000125,0.6601776885209953,3.0,251.0,0.4814840216666662,252.0,-0.7577544683333333,253.0,0.2564781506666667,,
95,Muconate__KT2440_glucose_gluconate,0.893996229,0.3297696431694448,3.0,254.0,0.6105425856666664,255.0,1.255924189666667,256.0,0.8155219116666665,,
96,Muconate__KT2440_gluconate,0.0022016996666667232,0.6080768834384704,3.0,257.0,0.6958513296666671,258.0,-0.4389371613333335,259.0,-0.2503090693333334,,
97,Muconate__KT2440_glucose,1.8503717077085943e-16,0.33101845568304167,3.0,260.0,-0.243323134333333,261.0,-0.1336198603333334,262.0,0.3769429946666669,,
98,Multistress__Control,-1.6190752442450199e-16,0.13136695052716585,3.0,263.0,0.0798980293333331,264.0,-0.1516159496666667,265.0,0.0717179203333331,,
99,Multistress__NaCl_7min,0.4857823356666667,0.10742042984486078,3.0,266.0,0.5599122553333333,268.0,0.5348435333333335,270.0,0.3625912183333333,,
100,Multistress__NaCl_60min,1.8508155926666667,0.4260406624379735,3.0,267.0,1.982210883333333,269.0,1.3745547923333334,271.0,2.1956811023333334,,
101,Multistress__Imipenem_7min,0.5841399766666666,0.30492547467814685,3.0,272.0,0.5049417403333334,274.0,0.3266275423333331,276.0,0.9208506473333332,,
102,Multistress__Imipenem_60min,1.2140312599999998,1.6088315522132823,3.0,273.0,2.991115917333333,275.0,0.7943349123333334,277.0,-0.1433570496666667,,
103,Multistress__H2O2_7min,1.7563447746666663,0.4571176809397241,3.0,278.0,2.044578940333333,280.0,1.995173345333333,282.0,1.2292820383333334,,
104,Multistress__H2O2_60min,1.270075922,0.5226799431055678,3.0,279.0,1.1854127233333331,281.0,0.7948957533333334,283.0,1.8299192893333336,,
105,Myristic_acid__Control,-4.255854927729767e-16,0.4774342681397693,3.0,284.0,0.5476929303333331,285.0,-0.2193687546666671,286.0,-0.3283241756666673,,
106,Myristic_acid__Myristic_acid,-0.30727569666666704,0.5745746359066258,3.0,287.0,-0.7069178106666669,288.0,0.3511853583333328,289.0,-0.5660946376666671,,
107,Phase__WT_Tr,-2.1486117285000006,1.2075312523155852,4.0,290.0,-3.0801828485000007,291.0,-3.236970339500001,294.0,-1.514138473500001,295.0,-0.7631552525000007
108,Phase__WT_Ex,-9.003214840319629e-16,0.034714146650963396,2.0,292.0,0.0245466084999996,293.0,-0.0245466085000014,,,,
109,Phase__WT_St,-1.1181281600000008,0.004292772436584964,2.0,296.0,-1.1150927115000009,297.0,-1.1211636085000007,,,,
110,RelA__Control,0.0,0.45424027211054,3.0,298.0,0.520702644,299.0,-0.2057089190000001,300.0,-0.3149937249999999,,
111,RelA__Del_relA,1.4162044436666665,0.12472568790353306,3.0,301.0,1.5601630789999996,302.0,1.340560333,303.0,1.347889919,,
112,RelA__Del_relA_lignin,-0.022794917333333397,0.2843538158683467,3.0,304.0,0.0214412460000001,305.0,-0.3266743590000001,306.0,0.2368483609999998,,
113,Zn__Zn_ion,0.0448451470000005,0.15369788988112612,3.0,307.0,0.1326280666666672,308.0,0.1345338526666673,309.0,-0.132626478333333,,
114,Zn__Control,2.590520390792032e-16,0.11782929168029987,3.0,310.0,0.0269941146666665,311.0,0.1019898696666672,312.0,-0.1289839843333329,,
115,ZnO__Control,0.0,0.23762544423353688,2.0,313.0,0.1680265629999997,314.0,-0.1680265629999997,,,,
116,ZnO__Nano,0.14566290266666646,0.11823277257698545,3.0,315.0,0.1486699470000001,316.0,0.0259552909999989,317.0,0.2623634700000004,,
117,ZnO__Zn_ion,0.21415118833333283,0.026582985834216033,3.0,318.0,0.2338952369999987,319.0,0.2246331450000003,320.0,0.1839251829999995,,
