k,name,in_iM,gene_weight,regulator,function,category
57,PedR1-2,False,-0.0031778794428833,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,-0.0031771038704789,,Phage related,Phage
0,Null-1,False,0.0031051349433243,,Null,Uncharacterized
4,PedR1-1,False,0.0029982559024469,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,-0.0028574501462217,PcaR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0026589365183737,FnrA,potentially iron metabolism,Energy generation
76,LiuR,False,-0.0023674780017026,LiuR,Ribose and lipid catabolism,Carbon
7,Genomic-1,False,-0.0021071329920044,,Muconate production study,Genomic
46,HutC,False,0.001970387716032,HutC,Histidine metabolism,Amino acid
59,IonicLiquid,False,0.0017104709970595,,Triethylamine hydrogen sulfate stress,Stress
37,PydR/RpoS,False,-0.0016273449220583,PydR,Stationary phase response,Stress
58,PP_0204/CysB,False,0.0013796568080458,PP_0204,Sulfur metabolism,Element homeostasis
68,FleQ/AmrZ,False,-0.001214811140496,FleQ,Flagella synthesis,Structural components
55,Translation,False,-0.0009641557276678,,Protein synthesis,Translation
19,Zur,False,0.0004896242678264,Zur,Metal homeostasis,Element homeostasis
73,GcsR,False,0.0003651002738499,GcsR,Glycine metabolism,Amino acid
80,GlcC,False,-0.0003222703462002,GlcC,Glycolate catabolism,Carbon
74,PP_0615-8,False,0.0003137834782652,,Branched amino acid transportation,Amino acid
83,Noise-6,False,-0.000296383061259,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
61,Unchar-8,False,-6.308252851195888e-05,,potentially iron metabolism,Uncharacterized
26,Exporters,False,-3.522761735869513e-05,,"FleQ related exporters, aldehyde stress",Stress
24,ColR,False,2.6195261119415084e-05,ColR,Metal related response,Element homeostasis
