,PP_5647
GB045_glu_2,0.6574702436666668
GB045_glu_3,0.635318805666667
GB062_f_1,1.7037717346666663
GB062_f_2,1.0102973746666666
GB062_f_3,1.8246653676666669
GB062_fg_1,0.9312782066666664
GB062_fg_2,1.080078445666667
GB062_fg_3,0.7083513006666666
GB062_gfg_1,1.3270449146666663
GB062_gfg_2,0.4858772386666667
GB062_gfg_3,1.1982016046666666
GB062_gg_1,1.4442943426666663
GB062_gg_2,1.5686179116666668
GB062_gg_3,1.2663231696666668
GB062_glc_1,0.581444724666667
GB062_glc_2,0.7874221506666665
GB062_glc_3,1.674722953666667
GB062_glu_1,1.5835530966666664
GB062_glu_2,1.6380925356666665
GB062_glu_3,2.0906643526666664
KT2440_f_1,0.5739061396666663
KT2440_f_2,0.0119258406666666
KT2440_f_3,0.0187610846666665
KT2440_fg_1,0.1970114556666669
KT2440_fg_2,-0.5180480943333334
KT2440_fg_3,0.4734163336666666
KT2440_gfg_1,0.4814840216666662
KT2440_gfg_2,-0.7577544683333333
KT2440_gfg_3,0.2564781506666667
KT2440_gg_1,0.6105425856666664
KT2440_gg_2,1.255924189666667
KT2440_gg_3,0.8155219116666665
KT2440_glc_1,0.6958513296666671
KT2440_glc_2,-0.4389371613333335
KT2440_glc_3,-0.2503090693333334
KT2440_glu_1,-0.243323134333333
KT2440_glu_2,-0.1336198603333334
KT2440_glu_3,0.3769429946666669
SRX2012748,0.0798980293333331
SRX2012749,-0.1516159496666667
SRX2012750,0.0717179203333331
SRX2012751,0.5599122553333333
SRX2012752,1.982210883333333
SRX2012753,0.5348435333333335
SRX2012754,1.3745547923333334
SRX2012755,0.3625912183333333
SRX2012756,2.1956811023333334
SRX2012757,0.5049417403333334
SRX2012758,2.991115917333333
SRX2012759,0.3266275423333331
SRX2012760,0.7943349123333334
SRX2012761,0.9208506473333332
SRX2012762,-0.1433570496666667
SRX2012763,2.044578940333333
SRX2012764,1.1854127233333331
SRX2012765,1.995173345333333
SRX2012766,0.7948957533333334
SRX2012767,1.2292820383333334
SRX2012768,1.8299192893333336
SRX4364709,0.5476929303333331
SRX4364710,-0.2193687546666671
SRX4364711,-0.3283241756666673
SRX4364712,-0.7069178106666669
SRX4364713,0.3511853583333328
SRX4364714,-0.5660946376666671
SRX2020724,-3.0801828485000007
SRX2020727,-3.236970339500001
SRX2021818,0.0245466084999996
SRX2021819,-0.0245466085000014
SRX2021820,-1.514138473500001
SRX2021821,-0.7631552525000007
SRX2021822,-1.1150927115000009
SRX2021823,-1.1211636085000007
SBRG_relA__LB_control__1,0.520702644
SBRG_relA__LB_control__2,-0.2057089190000001
SBRG_relA__LB_control__3,-0.3149937249999999
SBRG_relA__relA_control__1,1.5601630789999996
SBRG_relA__relA_control__2,1.340560333
SBRG_relA__relA_control__3,1.347889919
SBRG_relA__relA_lignin__1,0.0214412460000001
SBRG_relA__relA_lignin__2,-0.3266743590000001
SBRG_relA__relA_lignin__3,0.2368483609999998
SRX7747531,0.1326280666666672
SRX7747532,0.1345338526666673
SRX7747533,-0.132626478333333
SRX7747534,0.0269941146666665
SRX7747535,0.1019898696666672
SRX7747536,-0.1289839843333329
ERX1035001,0.1680265629999997
ERX1035002,-0.1680265629999997
ERX1035005,0.1486699470000001
ERX1035006,0.0259552909999989
ERX1035007,0.2623634700000004
ERX1035009,0.2338952369999987
ERX1035010,0.2246331450000003
ERX1035011,0.1839251829999995
