,b1598
ecoli_00085,0.0100091385
ecoli_00086,-0.1188398635
ecoli_00087,0.0085743255
ecoli_00088,0.029111215500000003
ecoli_00089,-0.1512265915
ecoli_00090,-0.33082343950000004
ecoli_00091,-0.2203827495
ecoli_00092,0.6200066475
ecoli_00093,0.1525602805
ecoli_00094,0.6659862185000001
ecoli_00095,0.6185336245
ecoli_00096,0.2213738025
ecoli_00097,0.40028886350000004
ecoli_00098,0.2293942135
ecoli_00099,0.17919820050000002
ecoli_00100,-0.7488325165
ecoli_00101,-1.4333195165000001
ecoli_00102,-1.4739720885
ecoli_00103,-1.9300867475
ecoli_00104,-1.3610042665
ecoli_00105,-0.26755288250000003
ecoli_00106,-0.5597973275
ecoli_00107,-0.6065347215
ecoli_00108,0.6050922035
ecoli_00109,0.4655796555
ecoli_00110,-0.13891158650000002
ecoli_00111,-0.10900195850000001
ecoli_00112,-0.2073398995
ecoli_00113,-0.21613244650000002
ecoli_00114,-0.12832451350000001
ecoli_00115,-0.12543561350000001
ecoli_00116,0.5318499675
ecoli_00117,0.40590357050000003
ecoli_00118,0.4913405615
ecoli_00119,0.4195552745
ecoli_00120,0.3109347355
ecoli_00121,0.37808875950000004
ecoli_00122,0.0056573745
ecoli_00123,0.2226791925
ecoli_00124,0.037738691500000004
ecoli_00125,-0.5854651515
ecoli_00126,-1.5379466874999999
ecoli_00127,-1.0194604365
ecoli_00128,-1.9745337135
ecoli_00129,-0.5813437065
ecoli_00130,-0.7785732845000001
ecoli_00131,-0.8146216635
ecoli_00132,-0.2045496525
ecoli_00133,-0.7455129765
ecoli_00134,-1.1222377555
ecoli_00135,-0.9605942475
ecoli_00136,-0.17392956950000002
ecoli_00137,-1.1142010785
ecoli_00138,-0.5526271375
ecoli_00139,0.1577735455
ecoli_00140,-1.4278827385000001
ecoli_00141,-0.37548167250000003
ecoli_00142,0.3522852695
ecoli_00143,-0.3712308425
ecoli_00144,0.7046489445
ecoli_00145,0.5168707945000001
ecoli_00146,-0.1679889825
ecoli_00147,-0.17911603550000002
ecoli_00148,-0.6318829165000001
ecoli_00149,-0.033614330500000004
ecoli_00150,-0.6500447865
ecoli_00151,-0.3048316475
ecoli_00152,-0.2193995545
ecoli_00153,0.1144027135
ecoli_00154,-0.08847208050000001
ecoli_00155,-0.0881493405
ecoli_00157,0.5446124305
ecoli_00158,0.2634570865
ecoli_00159,-0.6514211215
ecoli_00160,-0.6391549695000001
ecoli_00169,-0.9615367735
ecoli_00170,-0.9058569105000001
ecoli_00171,-0.48988902850000005
ecoli_00172,-0.2519428355
ecoli_00173,0.06410689950000001
ecoli_00174,-0.09916285350000001
ecoli_00175,1.5002456725000002
ecoli_00176,1.5528398975000002
ecoli_00177,1.6796912145
ecoli_00178,1.7829526345
ecoli_00179,-0.6462843935
ecoli_00180,-0.4691351835
ecoli_00181,-1.1486417155
ecoli_00182,-1.1609812125
ecoli_00183,0.3542866375
ecoli_00184,0.34438041350000004
ecoli_00185,-0.8050282655000001
ecoli_00186,-0.9238517765
ecoli_00187,-0.07583187250000001
ecoli_00188,-0.2614909755
ecoli_00189,-0.8939769915
ecoli_00190,-0.8720937035
ecoli_00191,-0.6203600575
ecoli_00192,-0.4445977585
ecoli_00193,-0.4005789645
ecoli_00194,-0.2383566045
ecoli_00195,-0.8988488795
ecoli_00196,-0.1824443765
ecoli_00197,-0.2433819585
ecoli_00198,-1.0441002515
ecoli_00199,0.7127523845
ecoli_00200,0.5297096565
ecoli_00201,0.8507295775
ecoli_00202,0.9588749645
ecoli_00203,0.4200687175
ecoli_00204,0.19891859250000002
ecoli_00205,0.8650570505
ecoli_00206,1.1539741595
ecoli_00207,0.3827132715
ecoli_00208,0.5038186645
ecoli_00209,2.0337858645
ecoli_00210,2.0158616625
ecoli_00211,0.1988396855
ecoli_00212,0.24369408450000002
ecoli_00213,0.8754707655
ecoli_00214,0.5027868555
ecoli_00215,0.2043885065
ecoli_00216,0.2161049905
ecoli_00217,0.8651686665
ecoli_00218,0.6546629055000001
ecoli_00219,2.2797490945
ecoli_00220,2.1736198245000002
ecoli_00221,0.2665736655
ecoli_00222,0.0282282675
ecoli_00223,0.7203520605
ecoli_00224,0.7237607365000001
ecoli_00225,0.8906388855
ecoli_00226,0.6308683335
ecoli_00227,-0.1068487625
ecoli_00228,-0.25933255050000004
ecoli_00229,0.2137466195
ecoli_00230,0.1886923385
ecoli_00231,-0.023287342500000002
ecoli_00232,0.0421408745
ecoli_00233,0.13221657650000002
ecoli_00234,0.2646958385
ecoli_00235,0.6283919615
ecoli_00236,0.4928748915
ecoli_00237,0.2050727195
ecoli_00238,0.16393203150000002
ecoli_00239,-0.0668584985
ecoli_00240,0.0240320235
ecoli_00241,0.9778645965
ecoli_00242,0.3113362585
ecoli_00243,0.40485759450000003
ecoli_00244,-0.5929408395
ecoli_00245,-0.37507695750000003
ecoli_00246,0.2000473235
ecoli_00247,0.3678861885
ecoli_00248,0.3548539305
ecoli_00249,0.4518193015
ecoli_00250,0.4189840405
ecoli_00251,-0.7346026535
ecoli_00252,-0.7104001355
ecoli_00253,-0.4054353215
ecoli_00254,0.1550222215
ecoli_00255,0.7227991395000001
ecoli_00256,1.2604686715
ecoli_00257,0.5319291055
ecoli_00258,0.4482976025
ecoli_00259,1.3608704905
ecoli_00260,1.2649315305
ecoli_00261,0.1273695175
ecoli_00262,0.21656601350000002
ecoli_00263,0.3263685045
ecoli_00264,0.4221661695
ecoli_00265,0.7624350385
ecoli_00266,0.5961252385
ecoli_00267,-0.4862175185
ecoli_00268,-0.5030023185
ecoli_00269,-0.1325078915
ecoli_00270,0.1192460795
ecoli_00271,-0.6716268815
ecoli_00272,-0.7014868625
ecoli_00273,0.2137834935
ecoli_00274,0.2709317095
ecoli_00275,0.2574461575
ecoli_00276,0.3580889775
ecoli_00277,-0.6512900435
ecoli_00278,-0.5962486045000001
ecoli_00279,-0.1837208335
ecoli_00280,-0.0190507745
ecoli_00281,-0.6605512175
ecoli_00282,-0.1482455735
ecoli_00283,0.0042590525
ecoli_00284,0.07602494650000001
ecoli_00285,-0.6297838125
ecoli_00286,-0.6837237005
ecoli_00287,0.1211689485
ecoli_00288,-0.030807992500000003
ecoli_00289,-0.4442382265
ecoli_00290,-0.1750141145
ecoli_00291,0.3498854655
ecoli_00292,0.2812056265
ecoli_00293,0.3851482785
ecoli_00294,0.26711805450000004
ecoli_00295,-0.1752296315
ecoli_00296,-0.2333850185
ecoli_00297,0.43923840950000004
ecoli_00298,0.4474323215
ecoli_00299,-0.7033008815
ecoli_00300,-0.7185272275
ecoli_00301,-1.2253420785
ecoli_00302,-0.9593044485000001
ecoli_00303,0.1537647925
ecoli_00304,0.1118528855
ecoli_00305,0.5531261705
ecoli_00306,0.5699239845
ecoli_00307,0.44447423150000004
ecoli_00308,0.4934291045
ecoli_00309,0.45418991550000004
ecoli_00310,0.4089978725
ecoli_00311,-0.1152569845
ecoli_00312,0.20133163950000002
ecoli_00313,0.0826565585
ecoli_00314,0.1573455665
ecoli_00315,0.2234030605
ecoli_00316,0.1538835275
ecoli_00317,0.34951679150000003
ecoli_00318,0.20364634950000002
ecoli_00319,-0.8834376375
ecoli_00320,-0.5756865745
ecoli_00321,0.2000036775
ecoli_00322,0.1535185315
ecoli_00323,-0.6447392895
ecoli_00324,-0.5566626575
ecoli_00325,-0.4602383165
ecoli_00326,0.1039279785
ecoli_00327,-0.5009167305000001
ecoli_00328,-0.5455485895000001
ecoli_00329,-0.2569948245
ecoli_00330,-0.1494747695
ecoli_00331,-0.1378767505
ecoli_00332,-0.10806789650000001
ecoli_00333,-0.0316747945
ecoli_00334,-0.2452006575
ecoli_00335,-1.1516397325
ecoli_00336,-0.7576013385
ecoli_00337,-0.1340274755
ecoli_00338,-0.2129038175
ecoli_00339,-0.9659148165
ecoli_00340,-0.7402970315
ecoli_00341,-0.9405990235
ecoli_00342,-0.9750022315
ecoli_00343,-0.2802958655
ecoli_00344,-0.3660588095
ecoli_00345,-0.2713669025
ecoli_00346,-0.1793316215
ecoli_00347,-0.0161270045
ecoli_00348,-0.0441294265
ecoli_00349,-0.3946116845
ecoli_00350,-0.3788484005
ecoli_00351,0.2508752455
ecoli_00352,-0.5574956895000001
ecoli_00353,-0.3043911295
ecoli_00354,-0.37203000550000004
ecoli_00355,0.2508328325
ecoli_00356,0.1485939575
ecoli_00357,0.0406142605
ecoli_00358,0.0434947965
ecoli_00359,-0.5178719735
ecoli_00360,-0.45338629150000004
ecoli_00361,-0.5627487505000001
ecoli_00362,-0.3132180745
ecoli_00363,0.6193595815
ecoli_00364,0.6277986085
ecoli_00365,-1.9926183935
ecoli_00366,-1.9940386895
ecoli_00367,-2.2906450095
ecoli_00368,-2.4225148415
ecoli_00369,0.5178386695
ecoli_00370,0.28833909350000003
ecoli_00371,-2.2603398525
ecoli_00372,-2.1108845615
ecoli_00373,-2.6237804935
ecoli_00374,-2.4713579355
ecoli_00375,0.3026617325
ecoli_00376,0.1463226165
ecoli_00377,-2.0184753745
ecoli_00378,-2.0396463915
ecoli_00379,-1.5329280084999999
ecoli_00380,-1.6064633234999999
ecoli_00381,0.40772714250000003
ecoli_00382,0.2890407365
ecoli_00383,-1.6825082005
ecoli_00384,-1.6631039535
ecoli_00385,-1.7183949145000001
ecoli_00386,-1.6721782065
ecoli_00387,-0.0758862585
ecoli_00388,-0.08988396850000001
ecoli_00389,-2.6057032685
ecoli_00390,-2.1131064125
ecoli_00391,-2.6909430415
ecoli_00392,-2.2948807995
ecoli_00393,-1.1423427225
ecoli_00394,-0.7866475185
ecoli_00395,-0.8176117635
ecoli_00396,-0.7981096425
ecoli_00397,-0.12901639950000002
ecoli_00398,-0.0948235305
ecoli_00399,0.0425503215
ecoli_00400,-0.3878027435
ecoli_00401,-0.3509123645
ecoli_00402,-0.6854669705
ecoli_00403,0.024861064500000002
ecoli_00404,-0.26936141950000003
ecoli_00405,-0.28835954550000004
ecoli_00406,-0.3307454935
ecoli_00407,-0.9878515945
ecoli_00408,-0.7125813065000001
ecoli_00409,-0.5180639085000001
ecoli_00410,-0.7957481155
ecoli_00411,-1.0523698095
ecoli_00412,-0.8649856965
ecoli_00413,-0.9317442425
ecoli_00414,-1.1266205215
ecoli_00415,-0.6264500985
ecoli_00416,-0.3702635795
ecoli_00417,-0.4991314985
ecoli_00418,-0.4703118325
ecoli_00419,-0.44446562850000004
ecoli_00420,-0.6441511445
ecoli_00421,0.0762282215
ecoli_00422,-0.0781629205
ecoli_00423,-0.20972466550000002
ecoli_00424,-0.4696736635
ecoli_00425,-1.0131701225
ecoli_00426,-1.0535064285
ecoli_00427,-0.6270306955
ecoli_00428,-0.5650198105
ecoli_00429,-0.6923940595
ecoli_00430,-0.7827167875000001
ecoli_00431,-0.2868337975
ecoli_00432,-0.2431583605
ecoli_00433,-0.4323205425
ecoli_00434,-0.3436049205
ecoli_00435,-0.0600389725
ecoli_00436,-0.2800213055
ecoli_00437,-0.6929034625
ecoli_00438,-0.6227317145
ecoli_00439,-0.34767129550000003
ecoli_00440,-0.3534508375
ecoli_00441,-0.4158481075
ecoli_00442,-0.3830737085
ecoli_00443,-0.6812686465000001
ecoli_00444,-0.7208177305
ecoli_00445,-0.1694032425
ecoli_00446,-0.0397724935
ecoli_00447,0.11162696050000001
ecoli_00448,-0.09414557650000001
ecoli_00449,0.5328894345
ecoli_00450,0.3658441535
ecoli_00451,-0.1574663935
ecoli_00452,-0.19756640550000001
ecoli_00453,0.3944793795
ecoli_00454,0.1829930405
ecoli_00455,-0.36739701550000003
ecoli_00456,-0.30189496450000003
ecoli_00457,-0.1074435775
ecoli_00458,-0.2561118995
ecoli_00459,0.027689566500000002
ecoli_00460,-0.0013480445
ecoli_00461,0.3923065955
ecoli_00462,0.4797187395
ecoli_00463,1.6843064715
ecoli_00464,1.7409902425000001
ecoli_00465,2.2696954865
ecoli_00466,2.2513990075
ecoli_00467,-0.3652793715
ecoli_00468,-0.49058869450000003
ecoli_00469,2.4181358545
ecoli_00470,2.4162869355
ecoli_00471,0.7191283645000001
ecoli_00472,0.4983055585
ecoli_00473,1.8424252685
ecoli_00474,1.7656175465000001
ecoli_00475,0.11461365350000001
ecoli_00476,0.1718428055
ecoli_00477,-0.5259395635
ecoli_00478,-0.3510508545
ecoli_00479,0.7373512275
ecoli_00480,0.7195757915000001
ecoli_00481,0.4449648305
ecoli_00482,0.5971004275
ecoli_00483,0.34511037250000004
ecoli_00484,0.35932422150000004
ecoli_00485,4.1187453485
ecoli_00486,4.1938016685
ecoli_00487,0.3145110535
ecoli_00488,0.3540517935
ecoli_00489,0.9934283985000001
ecoli_00490,0.9513902955
ecoli_00491,-0.9407365705
ecoli_00492,-0.9619745735
ecoli_00493,0.0705103395
ecoli_00494,0.0833981475
ecoli_00495,1.3734357355
ecoli_00496,1.3124496345
ecoli_00497,2.2661641095
ecoli_00498,2.1969770035
ecoli_00499,0.4835366425
ecoli_00500,0.45008720750000003
ecoli_00501,-0.0085775745
ecoli_00502,0.0681678255
ecoli_00503,0.0553755685
ecoli_00504,0.1896033885
ecoli_00505,1.1408943205
ecoli_00506,1.0331250615
ecoli_00507,0.0174925015
ecoli_00508,-0.0228406825
ecoli_00509,-0.0671178165
ecoli_00510,0.0648523985
ecoli_00511,3.6003299795
ecoli_00512,3.4785296225
ecoli_00513,2.3463967595
ecoli_00514,2.4150256955
ecoli_00515,-0.6642627275
ecoli_00516,-0.5603577565
ecoli_00517,-1.0703192365
ecoli_00518,-1.0995959225
ecoli_00519,-0.7080455835
ecoli_00520,-0.8332899415
ecoli_00521,-0.8526684625000001
ecoli_00522,-0.7712920835
ecoli_00523,-1.0962049235
ecoli_00524,-0.5091772075000001
ecoli_00525,-0.7370256435
ecoli_00526,-0.6268104725
ecoli_00527,-0.7420573275
ecoli_00528,0.1075292095
ecoli_00529,-0.8412097525000001
ecoli_00530,-1.6650019885
ecoli_00531,-2.1236037525
ecoli_00532,-0.9259305465000001
ecoli_00533,-0.8070106705000001
ecoli_00534,-0.9541946135
ecoli_00535,-0.5761026595000001
ecoli_00536,-0.9999183795000001
ecoli_00537,-0.7359550225
ecoli_00538,-1.1758032245
ecoli_00539,-1.1746330585
ecoli_00540,0.24372425450000001
ecoli_00541,0.1139206415
ecoli_00542,-0.0065955885
ecoli_00543,0.4099527955
ecoli_00544,-0.0282179535
ecoli_00545,-0.1985767475
ecoli_00546,-1.0062043335
ecoli_00547,-0.9835152575
ecoli_00548,-1.1593082715
ecoli_00549,-0.9704899145
ecoli_00550,-0.6075461975
ecoli_00551,-0.7035363145
ecoli_00552,-1.3207814105
ecoli_00553,-1.3106600035
ecoli_00554,-1.2746072065
ecoli_00555,-1.0313055745
ecoli_00556,-1.1396701825
ecoli_00557,-1.1056167715
ecoli_00558,-0.9143604825
ecoli_00559,-1.0104576085
ecoli_00560,-1.0168175365
ecoli_00561,-1.1022106845
ecoli_00562,1.2371995125
ecoli_00563,1.0903275715
ecoli_00564,-0.5584924795
ecoli_00565,-0.43851298050000004
ecoli_00566,-0.6877139875
ecoli_00567,-0.7210856105
ecoli_00568,-0.9553727865
ecoli_00569,-1.0372555405
ecoli_00570,-0.8395609865
ecoli_00571,-0.9311404095
ecoli_00572,-0.8902806335000001
ecoli_00573,-0.6722740545
ecoli_00574,-0.3640107185
ecoli_00575,-0.3483731635
ecoli_00576,-0.8612665835000001
ecoli_00577,-0.4774324455
ecoli_00578,-0.5166108355
ecoli_00579,-0.5505996275
ecoli_00580,-0.5416951045
ecoli_00581,-0.6976835585000001
ecoli_00582,0.4778166875
ecoli_00583,0.1485572705
ecoli_00584,-1.0757912615
ecoli_00585,-1.0718304295
ecoli_00586,-1.1732303505
ecoli_00587,-1.1836267595
ecoli_00588,-1.0947003835
ecoli_00589,-0.9882210795
ecoli_00590,0.6807097115
ecoli_00591,0.7996568175000001
ecoli_00592,-0.5940265035
ecoli_00593,-0.6350974795000001
ecoli_00594,-1.0597558505
ecoli_00595,-0.6223049235
ecoli_00596,-0.8435899925
ecoli_00597,-0.32562790750000004
ecoli_00598,-0.5153815635
ecoli_00599,-0.3810456595
ecoli_00600,-1.2085261445
ecoli_00601,-1.6527728265000001
ecoli_00602,-1.5217043265
ecoli_00603,-1.8159578545000001
ecoli_00604,-1.1837330185
ecoli_00605,-1.6928205455
ecoli_00606,-1.4700175045
ecoli_00607,-1.1663084685
ecoli_00608,-1.4975740405
ecoli_00609,-1.0144235135
ecoli_00610,-1.0573879775
ecoli_00611,-0.7181292115
ecoli_00612,-0.8933730315
ecoli_00613,-0.9977526535000001
ecoli_00614,-0.8055684845000001
ecoli_00615,-0.8838936235
ecoli_00616,-0.7054910555
ecoli_00617,-0.7727525365
ecoli_00618,-1.2325668585
ecoli_00619,-1.1345291195
ecoli_00620,1.2387154485
ecoli_00621,1.2102108905
ecoli_00622,-0.056363998500000005
ecoli_00623,-0.0233188775
ecoli_00624,0.4469207505
ecoli_00625,0.48994347850000003
ecoli_00626,0.1221559715
ecoli_00627,0.0283232835
ecoli_00628,0.9107561715
ecoli_00629,0.9950198425000001
ecoli_00630,0.18900716850000002
ecoli_00631,0.2691073965
ecoli_00632,-0.0699435515
ecoli_00633,0.14089002150000002
ecoli_00634,0.1046238105
ecoli_00635,0.07013069350000001
ecoli_00636,0.4812584265
ecoli_00637,0.40747865250000004
ecoli_00638,0.0903254995
ecoli_00639,0.1087667395
ecoli_00640,1.2955065635
ecoli_00641,1.4462476735
ecoli_00642,0.2431257315
ecoli_00643,0.4287076865
ecoli_00644,0.1900449325
ecoli_00645,0.1277900305
ecoli_00646,0.0942848765
ecoli_00647,0.3287248695
ecoli_00648,-0.0558962615
ecoli_00649,-0.0789373375
ecoli_00650,-0.13763896450000002
ecoli_00651,-0.2017023095
ecoli_00652,1.4528922665000001
ecoli_00653,0.9546457075
ecoli_00654,0.059813186500000004
ecoli_00655,0.22389986450000002
ecoli_00656,-0.017536100500000002
ecoli_00657,-0.0504238855
ecoli_00658,-0.2287123755
ecoli_00659,0.0079957745
ecoli_00660,0.7649730985000001
ecoli_00661,1.1485387005
ecoli_00662,-0.3241051055
ecoli_00663,-0.2968794395
ecoli_00664,0.7971215375
ecoli_00665,0.8067352765
ecoli_00666,0.1173650195
ecoli_00667,0.4610447635
ecoli_00668,1.5092972115
ecoli_00669,0.7341926705
ecoli_00670,0.2199704915
ecoli_00671,0.1904638025
ecoli_00672,0.3107315015
ecoli_00673,1.1474330625
ecoli_00674,0.0328580255
ecoli_00675,-0.10163854850000001
ecoli_00676,-0.1859044645
ecoli_00677,-0.1459175365
ecoli_00678,0.6699731675
ecoli_00679,0.8065250105
ecoli_00680,-0.0074967675
ecoli_00681,-0.0519727605
ecoli_00682,-0.0723938365
ecoli_00683,0.0741820255
ecoli_00684,0.0012661165
ecoli_00685,0.31744234250000003
ecoli_00686,-0.5514909635
ecoli_00687,-0.3468423925
ecoli_00688,-0.4624023345
ecoli_00689,-0.5128069215000001
ecoli_00690,0.6654603625000001
ecoli_00691,0.6414492025
ecoli_00692,0.9202652725
ecoli_00693,1.4818331765
ecoli_00694,1.4922768955
ecoli_00695,1.6462908955
ecoli_00696,1.0627881375000001
ecoli_00697,0.6878023115
ecoli_00698,0.0242234435
ecoli_00699,-0.060191480500000005
ecoli_00700,-0.22106860050000002
ecoli_00701,-0.1987078935
ecoli_00702,0.23214697850000002
ecoli_00703,0.3342287715
ecoli_00704,0.0103146685
ecoli_00705,0.0731164105
ecoli_00706,-0.29897922650000003
ecoli_00707,-0.2691220605
ecoli_00708,-0.3228023635
ecoli_00709,-0.2381555525
ecoli_00710,0.0838615835
ecoli_00711,0.3750584925
ecoli_00712,0.0634596785
ecoli_00713,0.058633593500000004
ecoli_00714,1.5937083195000001
ecoli_00715,1.3694683825
ecoli_00716,-0.8626531395
ecoli_00717,-0.8487097565
ecoli_00718,-1.1045793915
ecoli_00719,-0.9874764895
ecoli_00720,-0.9609947945
ecoli_00721,-0.9679955745000001
ecoli_00722,-0.1786418455
ecoli_00723,-0.34298045450000003
ecoli_00724,-0.9002564135000001
ecoli_00725,-0.4783495105
ecoli_00727,0.2428202495
ecoli_00728,-0.5962626945
ecoli_00729,-0.49460677150000004
ecoli_00730,-0.9644371545
ecoli_00731,-1.0012071915
ecoli_00732,-1.0261977115
ecoli_00733,-0.5354773295
ecoli_00734,-0.36266503650000004
ecoli_00735,-0.7407090895
ecoli_00736,-0.7532987525
ecoli_00737,-0.7705219735000001
ecoli_00738,-0.5413438835000001
ecoli_00739,-1.0483687235
ecoli_00740,-1.1220971975
ecoli_00741,0.0705299955
ecoli_00742,0.4185274255
ecoli_00743,0.0060545115
ecoli_00744,-0.1852920375
ecoli_00745,-0.3292414365
ecoli_00746,-0.2929675855
ecoli_00747,-0.5374468125
ecoli_00748,-0.43635479050000003
ecoli_00749,-0.005280313500000001
ecoli_00750,0.0557226595
ecoli_00751,-0.4572260025
ecoli_00752,-0.6223190905
ecoli_00753,-1.4728700555
ecoli_00754,-1.3440998645
ecoli_00755,-2.0118629235
ecoli_00756,-1.6993839485
ecoli_00757,-1.1463951835
ecoli_00758,-1.2087160655
ecoli_00759,0.1687055435
ecoli_00760,0.9317950205000001
ecoli_00761,-1.3377553925
ecoli_00762,-1.1070218585
ecoli_00763,-1.2690284165
ecoli_00764,-0.9434368935
ecoli_00765,-1.0233070305
ecoli_00766,-1.1014784405
ecoli_00767,0.6625013305
ecoli_00768,0.6780123145
ecoli_00769,-0.5471860955
ecoli_00770,-0.6254515595
ecoli_00771,-0.6986655285000001
ecoli_00772,-0.4351574495
ecoli_00773,-0.1917829165
ecoli_00774,-0.2694465055
ecoli_00775,-0.3078344955
ecoli_00776,-0.48178112850000004
ecoli_00777,-1.3268571635
ecoli_00778,-1.2964769895
ecoli_00779,1.0902431575
ecoli_00780,1.0898381595
ecoli_00781,-1.3800167445
ecoli_00782,-1.3878010025
ecoli_00783,0.8389081425
ecoli_00784,0.5098299265
ecoli_00785,-1.2673348655
ecoli_00786,-1.3316136965
ecoli_00787,0.6121501585
ecoli_00788,0.4443504955
ecoli_00789,-1.4860380265
ecoli_00790,-1.2658719275
ecoli_00791,0.5112951305
ecoli_00792,1.0085002405
ecoli_00793,-1.3770621465000001
ecoli_00794,-1.1839026985
ecoli_00795,0.1398476145
ecoli_00796,0.0645377875
ecoli_00797,-0.10851865050000001
ecoli_00798,-0.0780920925
ecoli_00799,0.2365540545
ecoli_00800,-0.0336411925
ecoli_00818,-0.1704988305
ecoli_00819,-0.08521658750000001
ecoli_00820,0.41099057050000004
ecoli_00821,0.2853763795
ecoli_00822,0.0453847545
ecoli_00823,0.24472245950000002
ecoli_00824,0.14506146550000001
ecoli_00825,0.10569500450000001
ecoli_00826,-0.08060458150000001
ecoli_00827,0.0711731985
ecoli_00828,-0.5342021155000001
ecoli_00829,-0.3705465965
ecoli_00830,0.0407550615
ecoli_00831,0.2048396535
ecoli_00832,0.8569424425000001
ecoli_00833,0.8185666465
ecoli_00834,-0.11457231250000001
ecoli_00835,-0.1297407665
ecoli_00836,-0.0809447325
ecoli_00837,-0.055264508500000004
ecoli_00838,0.2556829665
ecoli_00839,0.1709937505
ecoli_00840,0.5232662365
ecoli_00841,0.5527298215
ecoli_00842,-0.1605435175
ecoli_00843,-0.028980962500000002
ecoli_00844,-0.20453293150000001
ecoli_00845,-0.2398929435
