,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,0.0913206835,0.11499188971651023,2.0,80.0,0.1726322285,81.0,0.0100091385,,,,,,,,
45,cra_crp__delcra_ac,-0.055132769,0.09009543706128442,2.0,82.0,-0.1188398635,83.0,0.0085743255,,,,,,,,
46,cra_crp__delcra_fru,-0.061057688,0.12751808623401084,2.0,84.0,0.029111215500000003,85.0,-0.1512265915,,,,,,,,
47,cra_crp__delcra_glc,-0.27560309450000003,0.07809336081792136,2.0,86.0,-0.33082343950000004,87.0,-0.2203827495,,,,,,,,
48,rpoB__wt_031,0.6200066475,,1.0,88.0,0.6200066475,,,,,,,,,,
49,rpoB__wt_044,0.1525602805,,1.0,89.0,0.1525602805,,,,,,,,,,
50,rpoB__wt_lb,0.6422599215,0.03355405100229209,2.0,90.0,0.6659862185000001,91.0,0.6185336245,,,,,,,,
51,rpoB__rpoBE546V_031,0.2213738025,,1.0,92.0,0.2213738025,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.40028886350000004,,1.0,93.0,0.40028886350000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.204296207,0.03549394118082808,2.0,94.0,0.2293942135,95.0,0.17919820050000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7488325165,,1.0,96.0,-0.7488325165,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.4536458025,0.02874570933387433,2.0,97.0,-1.4333195165000001,98.0,-1.4739720885,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.645545507,0.4024020813695647,2.0,99.0,-1.9300867475,100.0,-1.3610042665,,,,,,,,
57,crp__wt_fru,-0.26755288250000003,,1.0,101.0,-0.26755288250000003,,,,,,,,,,
58,crp__wt_glyc,-0.5831660245,0.03304832823238745,2.0,102.0,-0.5597973275,103.0,-0.6065347215,,,,,,,,
59,crp__delar1_glyc,0.5353359295,0.09865026875141372,2.0,104.0,0.6050922035,105.0,0.4655796555,,,,,,,,
60,crp__delar1ar2_glyc,-0.15175114816666668,0.05041059826935177,3.0,106.0,-0.13891158650000002,107.0,-0.10900195850000001,108.0,-0.2073398995,,,,,,
61,crp__delar2_glyc,-0.15663085783333333,0.05155012828495576,3.0,109.0,-0.21613244650000002,110.0,-0.12832451350000001,111.0,-0.12543561350000001,,,,,,
62,crp__delcrp_fru,0.47636469983333335,0.06429487579749069,3.0,112.0,0.5318499675,113.0,0.40590357050000003,114.0,0.4913405615,,,,,,
63,crp__delcrp_glc,0.3695262565,0.05481416528947046,3.0,115.0,0.4195552745,116.0,0.3109347355,117.0,0.37808875950000004,,,,,,
64,crp__delcrp_glyc,0.08869175283333335,0.11713999409439588,3.0,118.0,0.0056573745,119.0,0.2226791925,120.0,0.037738691500000004,,,,,,
65,glu__glu_ale3,-0.5854651515,,1.0,121.0,-0.5854651515,,,,,,,,,,
66,glu__glu_ale4,-1.5379466874999999,,1.0,122.0,-1.5379466874999999,,,,,,,,,,
67,glu__glu_ale5,-1.0194604365,,1.0,123.0,-1.0194604365,,,,,,,,,,
68,glu__glu_ale6,-1.9745337135,,1.0,124.0,-1.9745337135,,,,,,,,,,
69,glu__glu_ale8,-0.5813437065,,1.0,125.0,-0.5813437065,,,,,,,,,,
70,glu__glu_ale9,-0.7785732845000001,,1.0,126.0,-0.7785732845000001,,,,,,,,,,
71,glu__glu_ale10,-0.8146216635,,1.0,127.0,-0.8146216635,,,,,,,,,,
72,42c__wt_42c,-0.2045496525,,1.0,128.0,-0.2045496525,,,,,,,,,,
73,42c__42c_ale1,-0.7455129765,,1.0,129.0,-0.7455129765,,,,,,,,,,
74,42c__42c_ale2,-1.1222377555,,1.0,130.0,-1.1222377555,,,,,,,,,,
75,42c__42c_ale3,-0.9605942475,,1.0,131.0,-0.9605942475,,,,,,,,,,
76,42c__42c_ale4,-0.17392956950000002,,1.0,132.0,-0.17392956950000002,,,,,,,,,,
77,42c__42c_ale5,-1.1142010785,,1.0,133.0,-1.1142010785,,,,,,,,,,
78,42c__42c_ale6,-0.5526271375,,1.0,134.0,-0.5526271375,,,,,,,,,,
79,42c__42c_ale8,0.1577735455,,1.0,135.0,0.1577735455,,,,,,,,,,
80,42c__42c_ale9,-1.4278827385000001,,1.0,136.0,-1.4278827385000001,,,,,,,,,,
81,42c__42c_ale10,-0.37548167250000003,,1.0,137.0,-0.37548167250000003,,,,,,,,,,
82,ssw__wt_ac,0.3522852695,,1.0,138.0,0.3522852695,,,,,,,,,,
83,ssw__wt_glc,-0.3712308425,,1.0,139.0,-0.3712308425,,,,,,,,,,
84,ssw__wt_glyc,0.7046489445,,1.0,140.0,0.7046489445,,,,,,,,,,
85,ssw__wt_xyl,0.5168707945000001,,1.0,141.0,0.5168707945000001,,,,,,,,,,
86,ssw__glc_ale1,-0.1679889825,,1.0,142.0,-0.1679889825,,,,,,,,,,
87,ssw__glc_ale2,-0.17911603550000002,,1.0,143.0,-0.17911603550000002,,,,,,,,,,
88,ssw__glc_ale3,-0.6318829165000001,,1.0,144.0,-0.6318829165000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.033614330500000004,,1.0,145.0,-0.033614330500000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.6500447865,,1.0,146.0,-0.6500447865,,,,,,,,,,
91,ssw__xyl_ale1,-0.3048316475,,1.0,147.0,-0.3048316475,,,,,,,,,,
92,ssw__xyl_ale2,-0.2193995545,,1.0,148.0,-0.2193995545,,,,,,,,,,
93,ssw__xyl_ale3,0.1144027135,,1.0,149.0,0.1144027135,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.08847208050000001,,1.0,150.0,-0.08847208050000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0881493405,,1.0,151.0,-0.0881493405,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5446124305,,1.0,152.0,0.5446124305,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2634570865,,1.0,153.0,0.2634570865,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6514211215,,1.0,154.0,-0.6514211215,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6391549695000001,,1.0,155.0,-0.6391549695000001,,,,,,,,,,
100,ica__wt_glc,-0.5413601861666667,0.31857445987023597,6.0,156.0,-0.9615367735,157.0,-0.9058569105000001,158.0,-0.48988902850000005,159.0,-0.2519428355,180.0,-0.4005789645,181.0,-0.2383566045
101,ica__arg_sbt,-0.017527977,0.11544914950895267,2.0,160.0,0.06410689950000001,161.0,-0.09916285350000001,,,,,,,,
102,ica__cytd_rib,1.5265427850000002,0.03718973314875104,2.0,162.0,1.5002456725000002,163.0,1.5528398975000002,,,,,,,,
103,ica__gth,1.7313219245,0.07301685031695214,2.0,164.0,1.6796912145,165.0,1.7829526345,,,,,,,,
104,ica__leu_glcr,-0.5577097885,0.12526340767283975,2.0,166.0,-0.6462843935,167.0,-0.4691351835,,,,,,,,
105,ica__met_glc,-1.154811464,0.008725342005131162,2.0,168.0,-1.1486417155,169.0,-1.1609812125,,,,,,,,
106,ica__no3_anaero,0.3493335255,0.0070047581663529,2.0,170.0,0.3542866375,171.0,0.34438041350000004,,,,,,,,
107,ica__phe_acgam,-0.8644400210000001,0.08402091039249432,2.0,172.0,-0.8050282655000001,173.0,-0.9238517765,,,,,,,,
108,ica__thm_gal,-0.168661424,0.13128081072031167,2.0,174.0,-0.07583187250000001,175.0,-0.2614909755,,,,,,,,
109,ica__tyr_glcn,-0.8830353475,0.015473821339458162,2.0,176.0,-0.8939769915,177.0,-0.8720937035,,,,,,,,
110,ica__ura_pyr,-0.532478908,0.12428271349983755,2.0,178.0,-0.6203600575,179.0,-0.4445977585,,,,,,,,
111,ica__bw_delpurR_cytd,-0.540646628,0.5065744821438783,2.0,182.0,-0.8988488795,183.0,-0.1824443765,,,,,,,,
112,ica__ade_glc,-0.6437411049999999,0.5661933348004168,2.0,184.0,-0.2433819585,185.0,-1.0441002515,,,,,,,,
113,ytf__wt_glc,0.6212310205,0.12943075421568473,2.0,186.0,0.7127523845,187.0,0.5297096565,,,,,,,,
114,ytf__delyafC,0.904802271,0.07647033650174348,2.0,188.0,0.8507295775,189.0,0.9588749645,,,,,,,,
115,ytf__delyeiE,0.30949365500000003,0.15637675304775264,2.0,190.0,0.4200687175,191.0,0.19891859250000002,,,,,,,,
116,ytf__delyiaJ,1.009515605,0.20429524697471282,2.0,192.0,0.8650570505,193.0,1.1539741595,,,,,,,,
117,ytf__delyieP,0.443265968,0.08563444462856185,2.0,194.0,0.3827132715,195.0,0.5038186645,,,,,,,,
118,ytf__wt_ph5,2.0248237634999997,0.012674324781557557,2.0,196.0,2.0337858645,197.0,2.0158616625,,,,,,,,
119,ytf__wt_ph8,0.22126688500000002,0.03171684969894711,2.0,198.0,0.1988396855,199.0,0.24369408450000002,,,,,,,,
120,ytf__delybaO,0.6891288105,0.26352732000011697,2.0,200.0,0.8754707655,201.0,0.5027868555,,,,,,,,
121,ytf__delybaQ,0.21024674850000002,0.008284805288063685,2.0,202.0,0.2043885065,203.0,0.2161049905,,,,,,,,
122,ytf__delybiH,0.7599157860000001,0.14885005108193464,2.0,204.0,0.8651686665,205.0,0.6546629055000001,,,,,,,,
123,ytf__delydcI_ph5,2.2266844595000004,0.0750447264993779,2.0,206.0,2.2797490945,207.0,2.1736198245000002,,,,,,,,
124,ytf__delydcI_ph8,0.1474009665,0.1685356471904066,2.0,208.0,0.2665736655,209.0,0.0282282675,,,,,,,,
125,ytf__delyddM,0.7220563985,0.0024102979144678747,2.0,210.0,0.7203520605,211.0,0.7237607365000001,,,,,,,,
126,ytf__delyheO,0.7607536095,0.18368551887177265,2.0,212.0,0.8906388855,213.0,0.6308683335,,,,,,,,
127,fps__bw_glc,-0.1830906565,0.10782232051581192,2.0,214.0,-0.1068487625,215.0,-0.25933255050000004,,,,,,,,
128,fps__fps_thrA_ale1,0.201219479,0.017716051992853282,2.0,216.0,0.2137466195,217.0,0.1886923385,,,,,,,,
129,fps__fps_thrA_ale2,0.009426766,0.046264735921644956,2.0,218.0,-0.023287342500000002,219.0,0.0421408745,,,,,,,,
130,fps__fps_serB_ale1,0.1984562075,0.09367698452678928,2.0,220.0,0.13221657650000002,221.0,0.2646958385,,,,,,,,
131,fps__fps_serB_ale4,0.5606334265,0.09582503916353201,2.0,222.0,0.6283919615,223.0,0.4928748915,,,,,,,,
132,fps__fps_ptsI_ale1,0.1845023755,0.029090859467480006,2.0,224.0,0.2050727195,225.0,0.16393203150000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0214132375,0.06426930445178508,2.0,226.0,-0.0668584985,227.0,0.0240320235,,,,,,,,
134,pal__lyx_ale2_f6,0.9778645965,,1.0,228.0,0.9778645965,,,,,,,,,,
135,pal__lyx_ale2,0.3580969265,0.06612957087122559,2.0,229.0,0.3113362585,230.0,0.40485759450000003,,,,,,,,
136,pal__lyx_ale4,-0.4840088985,0.15405302833782578,2.0,231.0,-0.5929408395,232.0,-0.37507695750000003,,,,,,,,
137,pal__5drib_ale10_f18,0.283966756,0.11867999958815346,2.0,233.0,0.2000473235,234.0,0.3678861885,,,,,,,,
138,pal__5drib_ale10,0.3548539305,,1.0,235.0,0.3548539305,,,,,,,,,,
139,pal__arab_ale14_f9,0.435401671,0.023218035715130182,2.0,236.0,0.4518193015,237.0,0.4189840405,,,,,,,,
140,pal__arab_ale14,-0.7225013945000001,0.017113764599589444,2.0,238.0,-0.7346026535,239.0,-0.7104001355,,,,,,,,
141,pal__arab_ale16,-0.12520655,0.3963033292224511,2.0,240.0,-0.4054353215,241.0,0.1550222215,,,,,,,,
142,pal__tartr_ale26_f10,0.9916339055000001,0.3801897721145973,2.0,242.0,0.7227991395000001,243.0,1.2604686715,,,,,,,,
143,pal__tartr_ale26,0.490113354,0.05913640289212313,2.0,244.0,0.5319291055,245.0,0.4482976025,,,,,,,,
144,pal__tartr_ale28_f10,1.3129010105,0.06783908919598496,2.0,246.0,1.3608704905,247.0,1.2649315305,,,,,,,,
145,pal__tartr_ale28,0.1719677655,0.06307144717967877,2.0,248.0,0.1273695175,249.0,0.21656601350000002,,,,,,,,
146,efeU__delmenFentC_citr,0.37426733700000003,0.0677391785433372,2.0,250.0,0.3263685045,251.0,0.4221661695,,,,,,,,
147,efeU__delmenFentC,0.6792801385,0.11759878735777853,2.0,252.0,0.7624350385,253.0,0.5961252385,,,,,,,,
148,efeU__menFentC_ale39,-0.4946099185,0.011868645900859955,2.0,254.0,-0.4862175185,255.0,-0.5030023185,,,,,,,,
149,efeU__menFentC_ale29,-0.006630905999999999,0.17801694008474145,2.0,256.0,-0.1325078915,257.0,0.1192460795,,,,,,,,
150,efeU__menFentC_ale30,-0.686556872,0.02111419505120145,2.0,258.0,-0.6716268815,259.0,-0.7014868625,,,,,,,,
151,efeU__menFentCubiC_ale36,0.24235760150000002,0.040409891066313555,2.0,260.0,0.2137834935,261.0,0.2709317095,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3077675675,0.0711652204997371,2.0,262.0,0.2574461575,263.0,0.3580889775,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.623769324,0.038920174763165644,2.0,264.0,-0.6512900435,265.0,-0.5962486045000001,,,,,,,,
154,misc2__salc_glc,-0.10138580400000001,0.11643931537728888,2.0,266.0,-0.1837208335,267.0,-0.0190507745,,,,,,,,
155,misc2__dbcn_glc,-0.4043983955,0.3622547949125413,2.0,268.0,-0.6605512175,269.0,-0.1482455735,,,,,,,,
156,misc2__tyr_glc,0.040141999500000004,0.05074615030531497,2.0,270.0,0.0042590525,271.0,0.07602494650000001,,,,,,,,
157,misc2__arg_cytd,-0.6567537565,0.038141260581242835,2.0,272.0,-0.6297838125,273.0,-0.6837237005,,,,,,,,
158,misc2__delyheO_pyr,0.045180477999999996,0.10746392556508785,2.0,274.0,0.1211689485,275.0,-0.030807992500000003,,,,,,,,
159,nquinone__delubiC,-0.3096261705,0.19037019525412655,2.0,276.0,-0.4442382265,277.0,-0.1750141145,,,,,,,,
160,nquinone__ubiC_ale1,0.315545546,0.04856397988770029,2.0,278.0,0.3498854655,279.0,0.2812056265,,,,,,,,
161,nquinone__ubiC_ale2,0.3261331665,0.08345997177536717,2.0,280.0,0.3851482785,281.0,0.26711805450000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.204307325,0.04112206851022799,2.0,282.0,-0.1752296315,283.0,-0.2333850185,,,,,,,,
163,nquinone__ubiC_ale4,0.4433353655,0.0057939707396458045,2.0,284.0,0.43923840950000004,285.0,0.4474323215,,,,,,,,
164,nquinone__delpdhR,-0.7109140545,0.010766652509292625,2.0,286.0,-0.7033008815,287.0,-0.7185272275,,,,,,,,
165,quinone__glu_ale4,-1.0923232635,0.18811701222379762,2.0,288.0,-1.2253420785,289.0,-0.9593044485000001,,,,,,,,
166,quinone__delmenF,0.132808839,0.02963619365215993,2.0,290.0,0.1537647925,291.0,0.1118528855,,,,,,,,
167,quinone__menF_ale5,0.5615250775,0.011877848188510341,2.0,292.0,0.5531261705,293.0,0.5699239845,,,,,,,,
168,quinone__menF_ale6,0.468951668,0.03461632267042619,2.0,294.0,0.44447423150000004,295.0,0.4934291045,,,,,,,,
169,quinone__menF_ale7,0.43159389400000003,0.03195560006097406,2.0,296.0,0.45418991550000004,297.0,0.4089978725,,,,,,,,
170,quinone__menF_ale8,0.04303732750000001,0.2238619628769182,2.0,298.0,-0.1152569845,299.0,0.20133163950000002,,,,,,,,
171,quinone__delmenFubiC,0.1200010625,0.0528131040368963,2.0,300.0,0.0826565585,301.0,0.1573455665,,,,,,,,
172,quinone__menFubiC_ale1,0.18864329400000002,0.04915773320922197,2.0,302.0,0.2234030605,303.0,0.1538835275,,,,,,,,
173,quinone__menFubiC_ale2,0.27658157050000004,0.10314597871287899,2.0,304.0,0.34951679150000003,305.0,0.20364634950000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.729562106,0.21761286356466839,2.0,306.0,-0.8834376375,307.0,-0.5756865745,,,,,,,,
175,quinone__menFubiC_ale4,0.1767611045,0.03286996196104672,2.0,308.0,0.2000036775,309.0,0.1535185315,,,,,,,,
176,oxyR__wt_glc,-0.6007009735,0.0622795837512721,2.0,310.0,-0.6447392895,311.0,-0.5566626575,,,,,,,,
177,oxyR__wt_h2o2,-0.178155169,0.39892581291139023,2.0,312.0,-0.4602383165,313.0,0.1039279785,,,,,,,,
178,oxyR__glu_ale4,-0.5232326600000001,0.03155949015586184,2.0,314.0,-0.5009167305000001,315.0,-0.5455485895000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.203234797,0.07602816000405056,2.0,316.0,-0.2569948245,317.0,-0.1494747695,,,,,,,,
180,oxyR__oxyR_ale17,-0.12297232350000001,0.021078042802799738,2.0,318.0,-0.1378767505,319.0,-0.10806789650000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.138437726,0.15098558568600973,2.0,320.0,-0.0316747945,321.0,-0.2452006575,,,,,,,,
182,oxyR__oxyR_ale18,-0.9546205355,0.2786272204452567,2.0,322.0,-1.1516397325,323.0,-0.7576013385,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.17346564650000001,0.0557739963033893,2.0,324.0,-0.1340274755,325.0,-0.2129038175,,,,,,,,
184,oxyR__oxyR_ale19,-0.8531059240000001,0.15953586572978848,2.0,326.0,-0.9659148165,327.0,-0.7402970315,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9578006275,0.024326741671371256,2.0,328.0,-0.9405990235,329.0,-0.9750022315,,,,,,,,
186,oxyR__oxyR_ale20,-0.3231773375,0.06064355927692213,2.0,330.0,-0.2802958655,331.0,-0.3660588095,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.225349262,0.06507877130350942,2.0,332.0,-0.2713669025,333.0,-0.1793316215,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0301282155,0.019800702485847366,2.0,334.0,-0.0161270045,335.0,-0.0441294265,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.3867300425,0.011146325010169399,2.0,336.0,-0.3946116845,337.0,-0.3788484005,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.15331022200000002,0.5716045698526099,2.0,338.0,0.2508752455,339.0,-0.5574956895000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.3382105675,0.04782790789143603,2.0,340.0,-0.3043911295,341.0,-0.37203000550000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.19971339500000002,0.07229380181338377,2.0,342.0,0.2508328325,343.0,0.1485939575,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0420545285,0.002036846539051975,2.0,344.0,0.0406142605,345.0,0.0434947965,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.48562913250000006,0.04559826303163928,2.0,346.0,-0.5178719735,347.0,-0.45338629150000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.43798341250000006,0.17644483311366332,2.0,348.0,-0.5627487505000001,349.0,-0.3132180745,,,,,,,,
196,abx_media__m9_ctrl,0.623579095,0.005967293218316358,2.0,350.0,0.6193595815,351.0,0.6277986085,,,,,,,,
197,abx_media__rpmi_ctrl,-1.9933285415,0.0010043009328921592,2.0,352.0,-1.9926183935,353.0,-1.9940386895,,,,,,,,
198,abx_media__camhb_ctrl,-2.3565799255,0.0932460524411308,2.0,354.0,-2.2906450095,355.0,-2.4225148415,,,,,,,,
199,abx_media__m9_mero,0.4030888815,0.16228070646903742,2.0,356.0,0.5178386695,357.0,0.28833909350000003,,,,,,,,
200,abx_media__rpmi_mero,-2.185612207,0.10568084975030893,2.0,358.0,-2.2603398525,359.0,-2.1108845615,,,,,,,,
201,abx_media__camhb_mero,-2.5475692145,0.10777902436759988,2.0,360.0,-2.6237804935,361.0,-2.4713579355,,,,,,,,
202,abx_media__m9_trisulf,0.2244921745,0.11054844908831027,2.0,362.0,0.3026617325,363.0,0.1463226165,,,,,,,,
203,abx_media__rpmi_trisulf,-2.0290608829999996,0.01497016968531561,2.0,364.0,-2.0184753745,365.0,-2.0396463915,,,,,,,,
204,abx_media__camhb_trisulf,-1.5696956659999999,0.051997319893188836,2.0,366.0,-1.5329280084999999,367.0,-1.6064633234999999,,,,,,,,
205,abx_media__m9_cef,0.3483839395,0.08392396251725975,2.0,368.0,0.40772714250000003,369.0,0.2890407365,,,,,,,,
206,abx_media__rpmi_cef,-1.6728060770000002,0.01372087463751871,2.0,370.0,-1.6825082005,371.0,-1.6631039535,,,,,,,,
207,abx_media__camhb_cef,-1.6952865605,0.03268014763091871,2.0,372.0,-1.7183949145000001,373.0,-1.6721782065,,,,,,,,
208,abx_media__m9_cipro,-0.0828851135,0.009897875662082755,2.0,374.0,-0.0758862585,375.0,-0.08988396850000001,,,,,,,,
209,abx_media__rpmi_cipro,-2.3594048405,0.3483185772687733,2.0,376.0,-2.6057032685,377.0,-2.1131064125,,,,,,,,
210,abx_media__camhb_cipro,-2.4929119205,0.28005829709014757,2.0,378.0,-2.6909430415,379.0,-2.2948807995,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9644951205000001,0.2515144907839324,2.0,380.0,-1.1423427225,381.0,-0.7866475185,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.807860703,0.013790082006620522,2.0,382.0,-0.8176117635,383.0,-0.7981096425,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.11191996500000001,0.024178009538123293,2.0,384.0,-0.12901639950000002,385.0,-0.0948235305,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.172626211,0.30430557056591506,2.0,386.0,0.0425503215,387.0,-0.3878027435,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5181896675000001,0.23656583057979363,2.0,388.0,-0.3509123645,389.0,-0.6854669705,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.12225017750000002,0.20804671361395052,2.0,390.0,0.024861064500000002,391.0,-0.26936141950000003,,,,,,,,
