,b0220
misc__bw_delfadr__1,7.9045605868
misc__bw_delfadr__2,7.9228690463
misc__nitr_031__1,8.8940751874
omics__wt_glu__1,7.3372354975
omics__wt_glu__2,7.3022739932
omics__wt_gly__1,7.469390592
omics__wt_gly__2,7.4146897154
omics__wt_thr__1,7.7200585832
omics__wt_thr__2,7.7259264802
omics__bw_ac__1,7.8922015024
omics__bw_ac__2,7.6994848285
omics__bw_fum__1,7.6121894512
omics__bw_fum__2,7.6249760379
omics__bw_glc__1,8.4608975709
omics__bw_glc__2,8.561348614
omics__bw_pyr__1,8.9158842481
omics__bw_pyr__2,9.0259208035
ompr__wt_nacl__1,9.8614282287
ompr__wt_nacl__2,10.0761345608
ompr__bw_delompr_nacl__1,10.6453244021
ompr__bw_delompr_nacl__2,10.5674143873
minspan__wt_ade__1,8.8779380547
minspan__wt_glc__1,7.917044864
minspan__wt_glc__2,7.8693022768
minspan__wt_glc__3,7.8334745504
minspan__wt_glc__4,7.7612153894
minspan__wt_glc_anaero__1,7.4040072418000005
minspan__wt_glc_anaero__2,7.5634691195
minspan__wt_trp__1,7.9046773243
minspan__bw_delcra_glc__1,8.0083301125
minspan__bw_delcra_glc__2,8.0233507822
minspan__bw_delcra_trp__1,7.9745921483
minspan__bw_delmntr__1,7.1981963749
minspan__bw_delnac_ade__1,7.9365161403
minspan__bw_delnac_glc__1,7.9976589499
cra_crp__wt_ac__1,6.9463786482
cra_crp__wt_ac__2,6.6513696464
cra_crp__wt_fru__1,6.3746474306
cra_crp__wt_fru__2,6.8416339817
cra_crp__delcra_ac__1,8.3341002183
cra_crp__delcra_ac__2,8.2792348886
cra_crp__delcra_fru__1,9.2916282035
cra_crp__delcra_fru__2,9.2274471016
cra_crp__delcra_glc__1,8.1576780876
cra_crp__delcra_glc__2,8.2919807147
rpoB__wt_031__1,7.4252411033
rpoB__wt_044__1,8.4421501884
rpoB__wt_lb__1,8.2482009594
rpoB__wt_lb__2,8.2511681104
rpoB__rpoBE546V_031__1,7.7731847357
rpoB__rpoBE546V_044__1,7.786096725
rpoB__rpoBE546V_lb__1,8.2324630362
rpoB__rpoBE546V_lb__2,8.2345637486
rpoB__rpoBE546V_glc__1,7.6808496899000005
rpoB__rpoBE672K_glc__1,5.9908452739
rpoB__rpoBE672K_glc__2,6.2067848823
rpoB__rpoBE672K_lb__1,5.9876619435
rpoB__rpoBE672K_lb__2,6.0174831064
crp__wt_fru__1,7.5074826927
crp__wt_glyc__1,7.1361820193
crp__wt_glyc__2,7.2186977346
crp__delar1_glyc__1,9.1787220404
crp__delar1_glyc__2,9.1128936856
crp__delar1ar2_glyc__1,8.9019219316
crp__delar1ar2_glyc__2,8.8410631492
crp__delar1ar2_glyc__3,8.9384627552
crp__delar2_glyc__1,8.0254813806
crp__delar2_glyc__2,7.9313884953
crp__delar2_glyc__3,8.0796492194
crp__delcrp_fru__1,10.1186758732
crp__delcrp_fru__2,10.105757888
crp__delcrp_fru__3,10.3027339569
crp__delcrp_glc__1,9.747819919
crp__delcrp_glc__2,9.812364029
crp__delcrp_glc__3,9.9910525313
crp__delcrp_glyc__1,9.8036637566
crp__delcrp_glyc__2,9.8597456787
crp__delcrp_glyc__3,9.9661677081
glu__glu_ale3__1,6.9860730629
glu__glu_ale4__1,6.0797441872
glu__glu_ale5__1,7.7534338638
glu__glu_ale6__1,5.5204659842
glu__glu_ale8__1,7.0781738998
glu__glu_ale9__1,6.357348338
glu__glu_ale10__1,6.5151221359
42c__wt_42c__1,7.7437125694999995
42c__42c_ale1__1,7.1502684553
42c__42c_ale2__1,6.8718623975
42c__42c_ale3__1,7.5331639774
42c__42c_ale4__1,7.2916063002
42c__42c_ale5__1,6.8026947197
42c__42c_ale6__1,7.4129794146
42c__42c_ale8__1,7.9009173792
42c__42c_ale9__1,6.2642574949
42c__42c_ale10__1,6.9924641461
ssw__wt_ac__1,8.919464069
ssw__wt_glc__1,7.2991470912
ssw__wt_glyc__1,8.2334213637
ssw__wt_xyl__1,6.2168756302
ssw__glc_ale1__1,6.4930053465
ssw__glc_ale2__1,7.7508135265
ssw__glc_ale3__1,6.4344211114
ssw__glyc_ale1__1,8.0209284884
ssw__glyc_ale2__1,7.3150167638
ssw__xyl_ale1__1,6.5689961158
ssw__xyl_ale2__1,6.2608833479
ssw__xyl_ale3__1,7.0337872646
ssw__glc_ac_ac2__1,7.5950837002
ssw__glc_ac_glc1__1,7.7368840483
ssw__glc_ac_glc2__1,7.2749584695
ssw__glc_glyc_glc__1,7.827384135
ssw__glc_glyc_glyc__1,7.0605151834
ssw__glc_xyl_glc__1,6.8600252284
ssw__glc_xyl_xyl__1,6.8696521877
pgi__glu4_delpgi__1,8.634713923
pgi__pgi_ale1__1,7.5736123496
pgi__pgi_ale2__1,8.4769666471
pgi__pgi_ale3__1,7.9942592168
pgi__pgi_ale5__1,7.5277437883000005
pgi__pgi_ale6__1,9.1783545928
pgi__pgi_ale7__1,9.5621496973
pgi__pgi_ale8__1,9.9291949606
ica__wt_glc__1,6.7626072483
ica__wt_glc__2,6.6209227077
ica__wt_glc__3,7.7866781381
ica__wt_glc__4,7.9700981211
ica__arg_sbt__1,6.78094121
ica__arg_sbt__2,6.8028553243
ica__cytd_rib__1,7.9934520488
ica__cytd_rib__2,8.1042193499
ica__gth__1,10.0295462738
ica__gth__2,10.3096351966
ica__leu_glcr__1,7.1050724073
ica__leu_glcr__2,6.7480438967000005
ica__met_glc__1,6.4659119598
ica__met_glc__2,6.9647986397
ica__no3_anaero__1,8.345707527
ica__no3_anaero__2,8.6871388203
ica__phe_acgam__1,6.8522374596
ica__phe_acgam__2,6.6781495258
ica__thm_gal__1,8.089326724
ica__thm_gal__2,7.9411911313
ica__tyr_glcn__1,6.7228574923
ica__tyr_glcn__2,6.8988733688
ica__ura_pyr__1,7.7997765702
ica__ura_pyr__2,7.7329093767
ica__wt_glc__5,7.5789342699
ica__wt_glc__6,7.9033435232
ica__bw_delpurR_cytd__1,7.3300717419
ica__bw_delpurR_cytd__2,7.1191859741
ica__ade_glc__1,8.069078806
ica__ade_glc__2,8.1260479036
ytf__wt_glc__1,8.7617625718
ytf__wt_glc__2,8.9909607618
ytf__delyafC__1,8.473280637
ytf__delyafC__2,8.5772810371
ytf__delyeiE__1,8.1991566617
ytf__delyeiE__2,8.2724751833
ytf__delyiaJ__1,8.565299953
ytf__delyiaJ__2,9.1888309137
ytf__delyieP__1,8.6645150523
ytf__delyieP__2,8.6972452977
ytf__wt_ph5__1,8.6582420546
ytf__wt_ph5__2,8.891409993
ytf__wt_ph8__1,8.5952927177
ytf__wt_ph8__2,8.6967167072
ytf__delybaO__1,8.5290645013
ytf__delybaO__2,8.4619414407
ytf__delybaQ__1,8.4231198007
ytf__delybaQ__2,8.4067550765
ytf__delybiH__1,9.0992618494
ytf__delybiH__2,9.1463499528
ytf__delydcI_ph5__1,8.2304844028
ytf__delydcI_ph5__2,8.3250896473
ytf__delydcI_ph8__1,8.6943460122
ytf__delydcI_ph8__2,8.344713915
ytf__delyddM__1,8.3815879045
ytf__delyddM__2,8.1660818961
ytf__delyheO__1,8.4532739971
ytf__delyheO__2,8.509924377
fps__bw_glc__1,8.1071129325
fps__bw_glc__2,8.4116908186
fps__fps_thrA_ale1__1,8.7902515175
fps__fps_thrA_ale1__2,8.6887403121
fps__fps_thrA_ale2__1,8.1992994561
fps__fps_thrA_ale2__2,8.103221306
fps__fps_serB_ale1__1,9.1234560859
fps__fps_serB_ale1__2,9.0055594112
fps__fps_serB_ale4__1,10.8409959805
fps__fps_serB_ale4__2,10.7723239467
fps__fps_ptsI_ale1__1,8.3109516225
fps__fps_ptsI_ale1__2,8.1083799394
fps__fps_ptsI_ale3__1,7.982519465
fps__fps_ptsI_ale3__2,8.1917973219
pal__lyx_ale2_f6__1,8.2663194919
pal__lyx_ale2__1,7.0442306936
pal__lyx_ale2__2,7.2378122464
pal__lyx_ale4__1,7.0442306936
pal__lyx_ale4__2,7.2378122464
pal__5drib_ale10_f18__1,8.788300721
pal__5drib_ale10_f18__2,8.7134246301
pal__5drib_ale10__1,7.6554074418999996
pal__arab_ale14_f9__1,9.3304544398
pal__arab_ale14_f9__2,9.1365392743
pal__arab_ale14__1,7.5566481822
pal__arab_ale14__2,7.3055575256
pal__arab_ale16__1,6.5101436091
pal__arab_ale16__2,6.7231282085
pal__tartr_ale26_f10__1,8.764856491
pal__tartr_ale26_f10__2,8.6153596257
pal__tartr_ale26__1,8.2946977395
pal__tartr_ale26__2,7.8904387948
pal__tartr_ale28_f10__1,9.0139257541
pal__tartr_ale28_f10__2,8.3661850275
pal__tartr_ale28__1,7.5836941249
pal__tartr_ale28__2,7.8937908176
efeU__delmenFentC_citr__1,8.6622217207
efeU__delmenFentC_citr__2,8.5865206343
efeU__delmenFentC__1,9.489035045
efeU__delmenFentC__2,9.3155986328
efeU__menFentC_ale39__1,7.7627637485
efeU__menFentC_ale39__2,7.7029595048
efeU__menFentC_ale29__1,7.173597368
efeU__menFentC_ale29__2,6.8804719549
efeU__menFentC_ale30__1,6.9672761376
efeU__menFentC_ale30__2,7.0055357964
efeU__menFentCubiC_ale36__1,8.778216743
efeU__menFentCubiC_ale36__2,8.9218338892
efeU__menFentCubiC_ale37__1,9.9748413171
efeU__menFentCubiC_ale37__2,10.0358758275
efeU__menFentCubiC_ale38__1,9.1949419149
efeU__menFentCubiC_ale38__2,9.2182058485
