,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,10.6063693947,0.05509069978742462,2.0,65.0,10.6453244021,66.0,10.5674143873,,,,,,,,
34,MinSpan__wt_ade,8.8779380547,,1.0,67.0,8.8779380547,,,,,,,,,,
35,MinSpan__wt_glc,7.845259270150001,0.06565945264335606,4.0,68.0,7.917044864,69.0,7.8693022768,70.0,7.8334745504,71.0,7.7612153894,,,,
36,MinSpan__wt_glc_anaero,7.4837381806500005,0.11275657506240934,2.0,72.0,7.4040072418000005,73.0,7.5634691195,,,,,,,,
37,MinSpan__wt_trp,7.9046773243,,1.0,74.0,7.9046773243,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.01584044735,0.010621217402833415,2.0,75.0,8.0083301125,76.0,8.0233507822,,,,,,,,
39,MinSpan__bw_delcra_trp,7.9745921483,,1.0,77.0,7.9745921483,,,,,,,,,,
40,MinSpan__bw_delmntr,7.1981963749,,1.0,78.0,7.1981963749,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.9365161403,,1.0,79.0,7.9365161403,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.9976589499,,1.0,80.0,7.9976589499,,,,,,,,,,
43,Cra/Crp__wt_ac,6.798874147299999,0.20860286568385408,2.0,81.0,6.9463786482,82.0,6.6513696464,,,,,,,,
44,Cra/Crp__wt_fru,6.6081407061499995,0.3302093570057287,2.0,83.0,6.3746474306,84.0,6.8416339817,,,,,,,,
45,Cra/Crp__delcra_ac,8.30666755345,0.03879564668290578,2.0,85.0,8.3341002183,86.0,8.2792348886,,,,,,,,
46,Cra/Crp__delcra_fru,9.25953765255,0.045382892377515464,2.0,87.0,9.2916282035,88.0,9.2274471016,,,,,,,,
47,Cra/Crp__delcra_glc,8.22482940115,0.09496629835357714,2.0,89.0,8.1576780876,90.0,8.2919807147,,,,,,,,
48,RpoB Knock-in__wt_031,7.4252411033,,1.0,91.0,7.4252411033,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.4421501884,,1.0,92.0,8.4421501884,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.2496845349,0.0020980925929044466,2.0,93.0,8.2482009594,94.0,8.2511681104,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.7731847357,,1.0,95.0,7.7731847357,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.786096725,,1.0,96.0,7.786096725,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.233513392399999,0.001485427983361948,2.0,97.0,8.2324630362,98.0,8.2345637486,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.6808496899000005,,1.0,99.0,7.6808496899000005,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.0988150780999995,0.15269236142640774,2.0,100.0,5.9908452739,101.0,6.2067848823,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.002572524950001,0.021086746509458867,2.0,102.0,5.9876619435,103.0,6.0174831064,,,,,,,,
57,Crp ARs__wt_fru,7.5074826927,,1.0,104.0,7.5074826927,,,,,,,,,,
58,Crp ARs__wt_glyc,7.17743987695,0.05834742184308887,2.0,105.0,7.1361820193,106.0,7.2186977346,,,,,,,,
59,Crp ARs__delar1_glyc,9.145807863,0.04654767607343452,2.0,107.0,9.1787220404,108.0,9.1128936856,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.893815945333333,0.04920316120185107,3.0,109.0,8.9019219316,110.0,8.8410631492,111.0,8.9384627552,,,,,,
61,Crp ARs__delar2_glyc,8.012173031766666,0.07502096166516628,3.0,112.0,8.0254813806,113.0,7.9313884953,114.0,8.0796492194,,,,,,
62,Crp ARs__delcrp_fru,10.1757225727,0.1101845605005835,3.0,115.0,10.1186758732,116.0,10.105757888,117.0,10.3027339569,,,,,,
63,Crp ARs__delcrp_glc,9.850412159766666,0.12600107583944886,3.0,118.0,9.747819919,119.0,9.812364029,120.0,9.9910525313,,,,,,
64,Crp ARs__delcrp_glyc,9.876525714466666,0.08254126703368772,3.0,121.0,9.8036637566,122.0,9.8597456787,123.0,9.9661677081,,,,,,
65,Glucose Evolution__glu_ale3,6.9860730629,,1.0,124.0,6.9860730629,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.0797441872,,1.0,125.0,6.0797441872,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.7534338638,,1.0,126.0,7.7534338638,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.5204659842,,1.0,127.0,5.5204659842,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.0781738998,,1.0,128.0,7.0781738998,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.357348338,,1.0,129.0,6.357348338,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.5151221359,,1.0,130.0,6.5151221359,,,,,,,,,,
72,42C Evolution__wt_42c,7.7437125694999995,,1.0,131.0,7.7437125694999995,,,,,,,,,,
73,42C Evolution__42c_ale1,7.1502684553,,1.0,132.0,7.1502684553,,,,,,,,,,
74,42C Evolution__42c_ale2,6.8718623975,,1.0,133.0,6.8718623975,,,,,,,,,,
75,42C Evolution__42c_ale3,7.5331639774,,1.0,134.0,7.5331639774,,,,,,,,,,
76,42C Evolution__42c_ale4,7.2916063002,,1.0,135.0,7.2916063002,,,,,,,,,,
77,42C Evolution__42c_ale5,6.8026947197,,1.0,136.0,6.8026947197,,,,,,,,,,
78,42C Evolution__42c_ale6,7.4129794146,,1.0,137.0,7.4129794146,,,,,,,,,,
79,42C Evolution__42c_ale8,7.9009173792,,1.0,138.0,7.9009173792,,,,,,,,,,
80,42C Evolution__42c_ale9,6.2642574949,,1.0,139.0,6.2642574949,,,,,,,,,,
81,42C Evolution__42c_ale10,6.9924641461,,1.0,140.0,6.9924641461,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.919464069,,1.0,141.0,8.919464069,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.2991470912,,1.0,142.0,7.2991470912,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.2334213637,,1.0,143.0,8.2334213637,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.2168756302,,1.0,144.0,6.2168756302,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.4930053465,,1.0,145.0,6.4930053465,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.7508135265,,1.0,146.0,7.7508135265,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.4344211114,,1.0,147.0,6.4344211114,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.0209284884,,1.0,148.0,8.0209284884,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.3150167638,,1.0,149.0,7.3150167638,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.5689961158,,1.0,150.0,6.5689961158,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.2608833479,,1.0,151.0,6.2608833479,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.0337872646,,1.0,152.0,7.0337872646,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.5950837002,,1.0,153.0,7.5950837002,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.7368840483,,1.0,154.0,7.7368840483,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.2749584695,,1.0,155.0,7.2749584695,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.827384135,,1.0,156.0,7.827384135,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.0605151834,,1.0,157.0,7.0605151834,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.8600252284,,1.0,158.0,6.8600252284,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.8696521877,,1.0,159.0,6.8696521877,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.634713923,,1.0,160.0,8.634713923,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.5736123496,,1.0,161.0,7.5736123496,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.4769666471,,1.0,162.0,8.4769666471,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.9942592168,,1.0,163.0,7.9942592168,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.5277437883000005,,1.0,164.0,7.5277437883000005,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.1783545928,,1.0,165.0,9.1783545928,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.5621496973,,1.0,166.0,9.5621496973,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.9291949606,,1.0,167.0,9.9291949606,,,,,,,,,,
109,ICA__wt_glc,7.437097334716667,0.5941174461833255,6.0,168.0,6.7626072483,169.0,6.6209227077,170.0,7.7866781381,171.0,7.9700981211,192.0,7.5789342699,193.0,7.9033435232
110,ICA__arg_sbt,6.79189826715,0.015495618825227334,2.0,172.0,6.78094121,173.0,6.8028553243,,,,,,,,
111,ICA__cytd_rib,8.04883569935,0.07832430974154157,2.0,174.0,7.9934520488,175.0,8.1042193499,,,,,,,,
112,ICA__gth,10.1695907352,0.1980527766471161,2.0,176.0,10.0295462738,177.0,10.3096351966,,,,,,,,
113,ICA__leu_glcr,6.926558152,0.25245728092219266,2.0,178.0,7.1050724073,179.0,6.7480438967000005,,,,,,,,
114,ICA__met_glc,6.71535529975,0.3527661544009325,2.0,180.0,6.4659119598,181.0,6.9647986397,,,,,,,,
115,ICA__no3_anaero,8.51642317365,0.24142838280172263,2.0,182.0,8.345707527,183.0,8.6871388203,,,,,,,,
116,ICA__phe_acgam,6.7651934927,0.12309875851273484,2.0,184.0,6.8522374596,185.0,6.6781495258,,,,,,,,
117,ICA__thm_gal,8.015258927649999,0.10474768213325787,2.0,186.0,8.089326724,187.0,7.9411911313,,,,,,,,
118,ICA__tyr_glcn,6.810865430550001,0.12446201986964399,2.0,188.0,6.7228574923,189.0,6.8988733688,,,,,,,,
119,ICA__ura_pyr,7.76634297345,0.047282245962762585,2.0,190.0,7.7997765702,191.0,7.7329093767,,,,,,,,
120,ICA__bw_delpurR_cytd,7.224628858,0.14911875646711215,2.0,194.0,7.3300717419,195.0,7.1191859741,,,,,,,,
121,ICA__ade_glc,8.0975633548,0.04028323523103805,2.0,196.0,8.069078806,197.0,8.1260479036,,,,,,,,
122,yTF__wt_glc,8.876361666800001,0.16206759438468274,2.0,198.0,8.7617625718,199.0,8.9909607618,,,,,,,,
123,yTF__delyafC,8.525280837050001,0.07353938815682433,2.0,200.0,8.473280637,201.0,8.5772810371,,,,,,,,
124,yTF__delyeiE,8.235815922499999,0.051844023809931784,2.0,202.0,8.1991566617,203.0,8.2724751833,,,,,,,,
125,yTF__delyiaJ,8.877065433350001,0.4409029705907328,2.0,204.0,8.565299953,205.0,9.1888309137,,,,,,,,
126,yTF__delyieP,8.680880175,0.023143778472239664,2.0,206.0,8.6645150523,207.0,8.6972452977,,,,,,,,
127,yTF__wt_ph5,8.7748260238,0.16487463039792674,2.0,208.0,8.6582420546,209.0,8.891409993,,,,,,,,
128,yTF__wt_ph8,8.64600471245,0.07171759075044365,2.0,210.0,8.5952927177,211.0,8.6967167072,,,,,,,,
129,yTF__delybaO,8.495502971,0.04746317132425569,2.0,212.0,8.5290645013,213.0,8.4619414407,,,,,,,,
130,yTF__delybaQ,8.414937438599999,0.01157160745406808,2.0,214.0,8.4231198007,215.0,8.4067550765,,,,,,,,
131,yTF__delybiH,9.1228059011,0.03329631722735342,2.0,216.0,9.0992618494,217.0,9.1463499528,,,,,,,,
132,yTF__delydcI_ph5,8.27778702505,0.06689600992176153,2.0,218.0,8.2304844028,219.0,8.3250896473,,,,,,,,
133,yTF__delydcI_ph8,8.5195299636,0.2472272268505946,2.0,220.0,8.6943460122,221.0,8.344713915,,,,,,,,
134,yTF__delyddM,8.273834900299999,0.15238575992608522,2.0,222.0,8.3815879045,223.0,8.1660818961,,,,,,,,
135,yTF__delyheO,8.481599187050001,0.04005786778408456,2.0,224.0,8.4532739971,225.0,8.509924377,,,,,,,,
136,False Positives__bw_glc,8.259401875550001,0.2153690886607743,2.0,226.0,8.1071129325,227.0,8.4116908186,,,,,,,,
137,False Positives__fps_thrA_ale1,8.739495914799999,0.07177926170476019,2.0,228.0,8.7902515175,229.0,8.6887403121,,,,,,,,
138,False Positives__fps_thrA_ale2,8.151260381050001,0.0679375114595692,2.0,230.0,8.1992994561,231.0,8.103221306,,,,,,,,
139,False Positives__fps_serB_ale1,9.06450774855,0.08336553815971376,2.0,232.0,9.1234560859,233.0,9.0055594112,,,,,,,,
140,False Positives__fps_serB_ale4,10.806659963600001,0.04855846077785209,2.0,234.0,10.8409959805,235.0,10.7723239467,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.20966578095,0.14323981079638137,2.0,236.0,8.3109516225,237.0,8.1083799394,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.08715839345,0.1479817917661773,2.0,238.0,7.982519465,239.0,8.1917973219,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.2663194919,,1.0,240.0,8.2663194919,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.14102147,0.13688282869750137,2.0,241.0,7.0442306936,242.0,7.2378122464,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.14102147,0.13688282869750137,2.0,243.0,7.0442306936,244.0,7.2378122464,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.75086267555,0.052945391624130436,2.0,245.0,8.788300721,246.0,8.7134246301,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.6554074418999996,,1.0,247.0,7.6554074418999996,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.23349685705,0.13711872849996162,2.0,248.0,9.3304544398,249.0,9.1365392743,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.431102853900001,0.17754790597444256,2.0,250.0,7.5566481822,251.0,7.3055575256,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.6166359088,0.15060285452404054,2.0,252.0,6.5101436091,253.0,6.7231282085,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.690108058349999,0.10571024721976167,2.0,254.0,8.764856491,255.0,8.6153596257,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.09256826715,0.28585424115268787,2.0,256.0,8.2946977395,257.0,7.8904387948,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.690055390800001,0.45802186022956176,2.0,258.0,9.0139257541,259.0,8.3661850275,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.73874247125,0.2192714742316911,2.0,260.0,7.5836941249,261.0,7.8937908176,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.624371177499999,0.05352875153662909,2.0,262.0,8.6622217207,263.0,8.5865206343,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.4023168389,0.12263806317128467,2.0,264.0,9.489035045,265.0,9.3155986328,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.73286162665,0.042287986264003125,2.0,266.0,7.7627637485,267.0,7.7029595048,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.02703466145,0.20727096734111825,2.0,268.0,7.173597368,269.0,6.8804719549,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.986405967,0.027053664183363833,2.0,270.0,6.9672761376,271.0,7.0055357964,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.8500253161,0.10155265797268011,2.0,272.0,8.778216743,273.0,8.9218338892,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.0053585723,0.04315791619024138,2.0,274.0,9.9748413171,275.0,10.0358758275,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.206573881699999,0.016450085205634207,2.0,276.0,9.1949419149,277.0,9.2182058485,,,,,,,,
