,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
81,rcsB__del_rcsB_L108A,-0.8769325783666666,0.36342305284117765,3.0,210.0,-0.5145959778,217.0,-0.8747693313,223.0,-1.241432426,,
82,ribodepletion__RiboZero,0.0,0.017824981792495063,2.0,224.0,-0.0126041655,225.0,0.0126041655,,,,
83,single_carbon_source__mucic,0.0,0.4266497460168036,2.0,226.0,0.3016869286,227.0,-0.3016869286,,,,
84,single_carbon_source__tartarate,-0.30472633395000004,0.1756035024040331,2.0,228.0,-0.1805559066,229.0,-0.42889676130000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.556455567804137,3.0,230.0,-0.5702179234,231.0,0.028630037,232.0,0.5415878864,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6187345282,0.42280157965132376,3.0,233.0,-0.8782243193,234.0,-0.8471236327,235.0,-0.1308556326,,
87,yedF__WT,0.0,0.9674953879695806,2.0,236.0,0.6841225496000001,237.0,-0.6841225496000001,,,,
88,yedF__del_yedF,3.2089933781333335,0.4065869735921121,3.0,238.0,3.1643420843,239.0,2.8265750769,240.0,3.6360629732,,
89,14028S_paratyphiA__37C_stationary,-0.5878431174500001,0.25928193326381294,2.0,241.0,-0.7711831307,245.0,-0.4045031042,,,,
90,14028S_paratyphiA__42C_log,-0.5052707019,0.12007976455482387,2.0,242.0,-0.4203614861,244.0,-0.5901799177,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5337651192747188,2.0,243.0,0.3774289354,246.0,-0.3774289354,,,,
92,7TF__hilC,-1.3098588784,0.04721632982217434,2.0,247.0,-1.2764718914,260.0,-1.3432458654000001,,,,
93,7TF__del_hilD,-0.28404972175,0.292031615654273,2.0,248.0,-0.07755218600000001,262.0,-0.4905472575,,,,
94,7TF__WT,-2.859583229930518e-18,0.11640986310483788,4.0,249.0,-0.057248195700000004,251.0,0.1622391969,261.0,-0.1051419658,268.0,0.0001509646
95,7TF__hilD,-0.8222442251500001,0.19013439897209938,2.0,250.0,-0.6877989023000001,257.0,-0.9566895480000001,,,,
96,7TF__del_sprB,0.29957053170000003,0.1549803154427518,2.0,252.0,0.1899828997,267.0,0.4091581637,,,,
97,7TF__del_rtsB,-0.0800457432,0.0013655814449688476,2.0,253.0,-0.0810113551,259.0,-0.07908013130000001,,,,
98,7TF__rtsA,-0.1572997287,0.1329483875720304,2.0,254.0,-0.2513084351,263.0,-0.0632910223,,,,
99,7TF__del_invF,0.3411543948,0.015411524383507512,2.0,255.0,0.3520519882,258.0,0.3302568014,,,,
100,7TF__sprB,-0.7595593439,0.31538771884746675,2.0,256.0,-0.5365465492,266.0,-0.9825721386,,,,
101,7TF__invF,-0.5762301416000001,0.5535136627359587,2.0,264.0,-0.1848368772,265.0,-0.9676234060000001,,,,
102,MMC__del_rtcB_No treatment,0.17486647060000002,0.18109693190450876,3.0,269.0,0.20605061900000002,283.0,0.3383463384,288.0,-0.0197975456,,
103,MMC__WT_No_treatment,0.0,0.11351771042763405,3.0,270.0,-0.0673469704,271.0,-0.0637152193,274.0,0.1310621897,,
104,MMC__del_rtcR_No_treatment,0.2031684829,0.027567729116229903,2.0,272.0,0.2226618111,281.0,0.1836751547,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9793558694333333,0.38026779559747964,3.0,273.0,-1.3521191046,277.0,-0.9939450812,278.0,-0.5920034225,,
106,MMC__del_rtcB_3mM_MMC,-1.2169187972666666,0.10039766383818917,3.0,275.0,-1.3010104028,276.0,-1.1057633547,280.0,-1.2439826343,,
107,MMC__del_rsr_No_treatment,-0.2966845899000001,0.20240652866420727,3.0,279.0,-0.10620537790000001,287.0,-0.5092129643000001,289.0,-0.27463542750000003,,
108,MMC__del_rsr_3mM_MMC,-1.3602883783,0.20897107287253827,2.0,282.0,-1.2125235156,285.0,-1.508053241,,,,
109,MMC__WT_3mM_MMC,-1.40500795215,0.20426029588860045,2.0,284.0,-1.5494417925000001,286.0,-1.2605741118,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.06103886794571774,3.0,290.0,-0.020402637600000002,291.0,-0.0482242123,292.0,0.06862684990000001,,
111,araC__delta_araC_LB,0.1890388122,0.11913516549599547,2.0,293.0,0.1047975288,296.0,0.2732800956,,,,
112,araC__WT_LB,0.0,0.218525485840638,2.0,294.0,0.1545208529,295.0,-0.1545208529,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.01925238,,1.0,298.0,-1.01925238,,,,,,
115,csgD__WT_aggregate_TP2,-2.2245927066,,1.0,299.0,-2.2245927066,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.12930669690000002,,1.0,300.0,0.12930669690000002,,,,,,
117,csgD__WT_planktonic_TP3,-2.5564922102,,1.0,301.0,-2.5564922102,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.0700971217,,1.0,302.0,-2.0700971217,,,,,,
119,csgD__WT_planktonic_TP2,-0.1318061631,,1.0,303.0,-0.1318061631,,,,,,
120,csgD__WT_aggregate_TP3,-2.4371613233,,1.0,304.0,-2.4371613233,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5391748622,,1.0,305.0,0.5391748622,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.1430720327,,1.0,306.0,-2.1430720327,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8491403199,,1.0,307.0,-2.8491403199,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2986850213,,1.0,308.0,0.2986850213,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.3511756274,,1.0,309.0,-2.3511756274,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.9611453971,,1.0,310.0,-2.9611453971,,,,,,
127,csgD__WT_aggregate_TP4,-3.4544735348,,1.0,311.0,-3.4544735348,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.1490501961,,1.0,312.0,-3.1490501961,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1787747794,,1.0,313.0,-1.1787747794,,,,,,
130,csrA__10min_LB_csrA,-1.00742172675,0.22706702936800327,2.0,314.0,-1.1679823630000001,345.0,-0.8468610905,,,,
131,csrA__10min_LB_WT,-2.0201736041,0.250288700389806,2.0,315.0,-1.8431927668,338.0,-2.1971544414,,,,
132,csrA__02.5min_LB_csrA,-0.2110105832,0.17885245689170604,2.0,316.0,-0.0845427981,344.0,-0.3374783683,,,,
133,csrA__05min_mLPM_WT,0.6766951846,0.24046782639345293,2.0,317.0,0.8467316153000001,332.0,0.5066587539,,,,
134,csrA__15min_mLPM_csrA,0.56370016445,0.1650409330740275,2.0,318.0,0.44699860150000004,336.0,0.6804017274,,,,
135,csrA__05min_LB_WT,-0.9943711315500001,0.4599213827426198,2.0,319.0,-1.3195846601,331.0,-0.669157603,,,,
136,csrA__02.5min_LB_WT,0.04458228075000001,0.23670184009428114,2.0,320.0,0.21195575700000002,333.0,-0.1227911955,,,,
137,csrA__00min_LB_WT,0.0,0.45459181689730827,2.0,321.0,-0.32144495640000004,339.0,0.32144495640000004,,,,
138,csrA__15min_LB_WT,-1.78816403775,0.0933446007111432,2.0,322.0,-1.7221594376,329.0,-1.8541686379,,,,
139,csrA__00min_mLPM_WT,0.41430789700000004,0.015616233210874578,2.0,323.0,0.4253502414,327.0,0.4032655526,,,,
140,csrA__15min_LB_csrA,-0.46589115265000003,0.17271330045098343,2.0,324.0,-0.3437644067,326.0,-0.5880178986,,,,
141,csrA__15min_mLPM_WT,1.3365110150000001,0.4339053725169353,2.0,325.0,1.6433284463,330.0,1.0296935837,,,,
142,csrA__00min_LB_csrA,-0.1137523082,0.17804702606406736,2.0,328.0,-0.2396505677,335.0,0.0121459513,,,,
143,csrA__05min_mLPM_csrA,-0.15677893515000002,0.0006403182122511068,2.0,334.0,-0.1572317085,337.0,-0.1563261618,,,,
144,csrA__05min_LB_csrA,-0.943833965,0.10713020439838651,2.0,340.0,-0.8680814710000001,343.0,-1.0195864590000001,,,,
145,csrA__10min_mLPM_csrA,0.29128559535,0.05437580528570313,2.0,341.0,0.2528360947,342.0,0.329735096,,,,
146,flagellum__ΔSTM14_1829 ,2.0151578042,0.05648006446030364,3.0,346.0,2.0791670448,347.0,1.9939749453000002,350.0,1.9723314225,,
147,flagellum__WT,3.333333840431033e-11,0.28428842643089874,3.0,348.0,-0.2593812083,349.0,0.3039345452,351.0,-0.0445533368,,
148,fliA__del_rpoF,-0.025889161300000005,0.3470107684277263,2.0,352.0,0.2194845062,354.0,-0.2712628288,,,,
149,fliA__WT,0.0,0.28729859238389227,2.0,353.0,0.20315078290000002,355.0,-0.20315078290000002,,,,
150,mgtC__empty_pUH21,0.0,0.1006822223943826,2.0,356.0,-0.07119308220000001,358.0,0.07119308220000001,,,,
151,mgtC__pUH_mgtC,0.678061042,0.0538498835156192,2.0,357.0,0.7161386598,359.0,0.6399834242,,,,
152,mgtCBR__empty_pBAD18,0.0,0.01731260585488626,2.0,360.0,-0.012241861000000001,362.0,0.012241861000000001,,,,
153,mgtCBR__mgtC_pBAD113,0.20494549909999998,0.14188984629965073,2.0,361.0,0.1046142266,363.0,0.3052767716,,,,
154,novobiocin__100_Novobiocin_60min,0.4044083528,0.06957503997217053,3.0,364.0,0.4499034062,368.0,0.43900484300000003,380.0,0.3243168092,,
155,novobiocin__500_Novobiocin_60min,0.3537091352333334,0.133770765419096,3.0,365.0,0.3150137489,374.0,0.5025621101000001,378.0,0.2435515467,,
156,novobiocin__0_Novobiocin_60min,-0.0675742032,0.05556019965115563,3.0,366.0,-0.032861659200000004,372.0,-0.1316553642,375.0,-0.0382055862,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.2698495505129667,3.0,367.0,0.2750644977,379.0,-0.0107512506,383.0,-0.26431324700000003,,
158,novobiocin__0_Novobiocin_10min,-1.0397211206333334,0.15381600851735716,3.0,369.0,-1.2162279532,373.0,-0.9685956937,385.0,-0.934339715,,
159,novobiocin__500_Novobiocin_20min,0.24300377046666669,0.1984444547538248,3.0,370.0,0.4114819005,381.0,0.024259904800000003,384.0,0.2932695061,,
160,novobiocin__0_Novobiocin_20min,-0.5769789846333334,0.22477294677281384,3.0,371.0,-0.35262810780000003,377.0,-0.802171637,386.0,-0.5761372091,,
161,novobiocin__500_Novobiocin_10min,-0.1617419586,0.010716141043485379,2.0,376.0,-0.1541645026,382.0,-0.1693194146,,,,
162,starvation__Glucose_6h,0.0,0.42454550951449876,2.0,387.0,0.3001990087,396.0,-0.3001990087,,,,
163,starvation__Low_3d,-4.03097280465,0.5922807884082667,2.0,388.0,-3.6121670428,389.0,-4.4497785665,,,,
164,starvation__Glucose_24h,0.7041876489500001,0.025614742259446134,2.0,390.0,0.6860752910000001,398.0,0.7223000069000001,,,,
165,starvation__High_4d,-0.7737885405,0.11502899585195976,2.0,391.0,-0.6924507575000001,393.0,-0.8551263235000001,,,,
166,starvation__High_4h,-1.0765490497,0.04557009854428066,2.0,392.0,-1.044326124,394.0,-1.1087719754,,,,
167,starvation__Low_24h,-3.23767118715,0.010858791704861637,2.0,395.0,-3.2453495124,397.0,-3.2299928619,,,,
168,18_mutants__phoB/R_InSPI2,0.3347980707,,1.0,399.0,0.3347980707,,,,,,
169,18_mutants__hfq_ESP,0.1872949172,,1.0,400.0,0.1872949172,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8330318018,,1.0,401.0,0.8330318018,,,,,,
171,18_mutants__dam_MEP,0.0243573583,,1.0,402.0,0.0243573583,,,,,,
172,18_mutants__WT_IEP,0.3112820345,,1.0,403.0,0.3112820345,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1854831033,,1.0,404.0,-0.1854831033,,,,,,
174,18_mutants__WT_InSPI2,0.4932371398,,1.0,405.0,0.4932371398,,,,,,
175,18_mutants__hilC_IEP,0.4600499711,,1.0,406.0,0.4600499711,,,,,,
176,18_mutants__fliZ_ESP,0.3567278696,,1.0,407.0,0.3567278696,,,,,,
177,18_mutants__hilD_InSPI2,-0.0757415245,,1.0,408.0,-0.0757415245,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.30679716960000003,,1.0,409.0,-0.30679716960000003,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3130937491,,1.0,410.0,-0.3130937491,,,,,,
180,18_mutants__fur_ESP,0.44184825310000003,,1.0,411.0,0.44184825310000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.18998640790000001,,1.0,413.0,-0.18998640790000001,,,,,,
183,18_mutants__hilE_IEP,0.533189802,,1.0,414.0,0.533189802,,,,,,
184,18_mutants__slyA_InSPI2,-0.2877258508,,1.0,415.0,-0.2877258508,,,,,,
185,18_mutants__ssrA_InSPI2,-0.14014157030000002,,1.0,416.0,-0.14014157030000002,,,,,,
186,18_mutants__WT_lnSPI2,0.612376358,,1.0,417.0,0.612376358,,,,,,
187,18_mutants__hilA_IEP,0.0227064638,,1.0,418.0,0.0227064638,,,,,,
188,Infection_conditions__pH3_shock,0.8368537410000001,,1.0,419.0,0.8368537410000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.40206038920000003,,1.0,420.0,0.40206038920000003,,,,,,
190,Infection_conditions__MEP,-0.18883503743333332,0.14284340422813044,3.0,421.0,-0.13696573,423.0,-0.07917315970000001,427.0,-0.3503662226,,
191,Infection_conditions__Oxygen_shock,-0.4515874877,,1.0,422.0,-0.4515874877,,,,,,
192,Infection_conditions__Anaerobic_shock,2.9444416543000003,,1.0,424.0,2.9444416543000003,,,,,,
193,Infection_conditions__Bile_shock,-0.288558981,,1.0,425.0,-0.288558981,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4376432757,,1.0,426.0,-0.4376432757,,,,,,
195,Infection_conditions__pH5.8_shock,-0.532667711,,1.0,428.0,-0.532667711,,,,,,
196,Infection_conditions__ESP,0.5375203820666666,0.1607032036871916,3.0,429.0,0.5274721833,435.0,0.382077055,437.0,0.7030119079,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6914930060000001,,1.0,430.0,-0.6914930060000001,,,,,,
198,Infection_conditions__LEP,-0.7200249167,,1.0,431.0,-0.7200249167,,,,,,
199,Infection_conditions__Temp20,-0.5036080190000001,,1.0,432.0,-0.5036080190000001,,,,,,
200,Infection_conditions__25C,-2.0256877355,,1.0,433.0,-2.0256877355,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.28311762,,1.0,434.0,-0.28311762,,,,,,
202,Infection_conditions__EEP,-1.2828295392,,1.0,436.0,-1.2828295392,,,,,,
203,Infection_conditions__Anaerobic_growth,2.3160322677,,1.0,438.0,2.3160322677,,,,,,
204,Infection_conditions__NaCl_shock,-0.8174842736,,1.0,439.0,-0.8174842736,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
