,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.23036923075000001,0.2213288599599947,2.0,436.0,-0.07386609300000001,446.0,-0.3868723685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.47300327805000003,0.021362211552621132,2.0,437.0,0.4578979134,447.0,0.48810864270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.6672789756499999,0.023053409447786728,2.0,438.0,-0.6509777535,448.0,-0.6835801978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.8134024479500002,0.05039838423017223,2.0,439.0,-1.8490394872,449.0,-1.7777654087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.594826896,0.7083344942040118,2.0,450.0,0.09395877180000001,478.0,1.0956950202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.31442612940000003,0.7252671397655615,2.0,451.0,-0.19841518330000002,479.0,0.8272674421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,1.17556232995,0.41825117184384103,2.0,452.0,0.8798140901,480.0,1.4713105698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,1.8323579246,0.4194941515088432,2.0,453.0,1.5357307653999999,481.0,2.1289850838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,2.39308662285,0.21040943604067724,2.0,454.0,2.2443046838,482.0,2.5418685619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,2.6666902736000004,0.26823609268988374,2.0,455.0,2.4770187135,483.0,2.8563618337000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,2.69512758325,0.2628769231120709,2.0,456.0,2.5092455283,484.0,2.8810096382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,2.535999753,0.3424146043313413,2.0,457.0,2.2938760643,485.0,2.7781234417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,2.0743645737,0.6937119025741459,2.0,458.0,1.5838361831999999,486.0,2.5648929642000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,1.93306652285,0.595806459447394,2.0,459.0,1.5117677351,487.0,2.3543653106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,2.03313878195,0.08247477043303113,2.0,460.0,1.9748203125,488.0,2.0914572514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0233833120257376,2.0,461.0,0.0165344985,489.0,-0.0165344985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.72309391445,1.1065723248149302,2.0,462.0,-0.059370880300000005,490.0,1.5055587092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.50410299345,0.7218172755938352,2.0,463.0,-0.0062988969,491.0,1.0145048838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.6705116002,0.5628811261463436,2.0,464.0,0.2724945389,492.0,1.0685286615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.63037296255,0.6353749353048169,2.0,465.0,0.1810950372,493.0,1.0796508879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,1.3927876667999999,0.43439304157792413,2.0,466.0,1.0856254014,494.0,1.6999499322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,1.17923527385,0.4665874750859718,2.0,467.0,0.8493081062000001,495.0,1.5091624415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,1.0485941101,0.45661924604682697,2.0,468.0,0.7257155448,496.0,1.3714726754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.8885341779,0.3367998401887351,2.0,469.0,1.650380727,497.0,2.1266876288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,2.82483933215,0.2213982320849767,2.0,470.0,2.6682871409,498.0,2.9813915234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,2.8383479594,0.07911895514015818,2.0,471.0,2.8942935091,499.0,2.7824024097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.6177936326999998,0.21972601017810178,2.0,472.0,2.4624238809,500.0,2.7731633845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,2.9745628213,0.36515731240297755,2.0,473.0,2.7163576095,501.0,3.2327680331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,2.45966759715,0.06557277950608086,2.0,474.0,2.5060345542,502.0,2.4133006401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.9728103929,0.35669097880346884,2.0,475.0,1.7205917830000002,503.0,2.2250290028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,1.91242460435,0.22323253099782756,2.0,476.0,1.7545753679,504.0,2.0702738408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,1.7655031285499998,0.28269842231545955,2.0,477.0,1.5656051571,505.0,1.9654010999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.16453773056666668,0.3894351905569838,3.0,506.0,-0.2459720817,507.0,0.2108239663,514.0,0.5287613071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6161345019666666,1.2945493002783102,3.0,508.0,-0.7135202356,509.0,0.6894624202,511.0,1.8724613212999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9504094681999998,0.5204267555775267,3.0,510.0,1.4676053177,512.0,0.9568121998,513.0,0.42681088710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3086193552666667,0.37141670753567835,3.0,515.0,0.293619827,522.0,-0.0550703622,523.0,0.687308601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.3167038999501776,3.0,516.0,-0.33316625110000003,517.0,0.2971646981,519.0,0.036001553000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4983798440666667,0.4506318252937039,3.0,518.0,0.0114910063,520.0,0.5828478914,521.0,0.9008006345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.27784570740000003,0.1419092722199862,2.0,524.0,-0.17750069870000001,525.0,-0.3781907161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.2784195859,0.29039739550429666,2.0,526.0,0.4837615535,527.0,0.07307761830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.0726224436,0.03788632214083151,2.0,528.0,0.0994121189,529.0,0.0458327683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.53896381455,0.15189991838257233,2.0,530.0,-0.4315543522,531.0,-0.6463732769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06739797533836277,2.0,532.0,0.047657565400000004,533.0,-0.047657565400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.10065747085,0.049078340461911875,2.0,534.0,-0.1353610982,535.0,-0.0659538435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.042842857500000005,0.15150969040379808,2.0,536.0,-0.06429067200000001,537.0,0.14997638700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.10283328605,0.1333127270987532,2.0,538.0,-0.0085669527,539.0,-0.1970996194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.01867085983512439,2.0,540.0,-0.0132022916,541.0,0.0132022916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.2990138351,0.1079341528473691,2.0,542.0,-0.22269286370000002,543.0,-0.3753348065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.5620325251,1.1260932343864112,3.0,544.0,2.6389120026,545.0,0.39245578400000003,546.0,1.6547297887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9052884249500001,0.6097740422266551,2.0,547.0,1.3364637852,548.0,0.47411306470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.4622686183333335,0.11542740470989493,3.0,549.0,1.5099866130000001,550.0,1.5461859194,551.0,1.3306333226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.4456028966473393e-17,0.3217515451578068,3.0,552.0,-0.31371507600000004,553.0,0.3292268947,554.0,-0.0155118187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.2268284658333333,0.14911095490774687,3.0,555.0,1.1654384287,556.0,1.1182125933,557.0,1.3968343755000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.148706035,0.17707940883517936,3.0,558.0,-0.1259343251,559.0,0.0158859608,560.0,-0.3360697407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6587361042333334,0.035848325213204635,3.0,561.0,0.6173559238,578.0,0.6803551299,589.0,0.678497259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.08935869603333335,0.1749948736004935,3.0,562.0,-0.22697564450000002,563.0,-0.1486883793,564.0,0.1075879357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.5419764230904953e-17,0.3791171025818371,9.0,565.0,-0.0114591113,569.0,-0.2685060264,574.0,-0.0766520348,579.0,0.5439303449,580.0,0.5994702278,581.0,-0.5178080527,587.0,0.184475619,590.0,-0.3027050555,592.0,-0.150745911,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.43024877423333335,0.13702656790672862,3.0,566.0,0.3005434517,568.0,0.4166241949,577.0,0.5735786761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.19026257863333332,0.09096212722866168,3.0,567.0,0.1951050849,573.0,0.096975924,576.0,0.27870672700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.09919149780000001,0.07616340724214585,3.0,570.0,0.1809526558,585.0,0.0863679925,591.0,0.030253845100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.6622318238,0.053572138618772885,2.0,571.0,0.7001130463,582.0,0.6243506013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.1167017682,0.11610028305936305,3.0,572.0,0.059877676500000004,575.0,0.0399589631,586.0,0.250268665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2533440428666667,0.03776683481041631,3.0,583.0,0.23347001990000002,584.0,0.2296640762,588.0,0.2968980325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.2880799942166667,0.522642598252025,6.0,593.0,0.8119357077,594.0,-0.1539001119,595.0,-0.26089726900000004,596.0,-0.1303136312,613.0,0.6135139594,614.0,0.8481413103000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.07143657943333333,0.13473332215367767,6.0,597.0,0.12001007620000001,598.0,-0.0179412048,599.0,-0.28774906310000004,600.0,-0.1283725248,601.0,-0.037055369000000005,602.0,-0.07751139110000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.23630775572520565,6.0,603.0,-0.24660468570000002,604.0,-0.2174288174,605.0,0.17396968370000002,606.0,-0.0494848432,607.0,-0.0311694018,608.0,0.3707180644,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.08862961569999998,0.14222522001178547,6.0,609.0,0.1513362532,610.0,0.3160284755,611.0,0.0758549111,612.0,0.06408935190000001,621.0,0.042174199999999995,622.0,-0.1177054975,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.2252013996833334,0.46793907340879937,6.0,615.0,-0.7035394776,616.0,-0.6342381474000001,617.0,-0.5491730379,618.0,0.06397612400000001,619.0,0.0298036383,620.0,0.4419625025,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.10730954583333334,0.3846480840192967,6.0,623.0,0.8086917258,624.0,0.0879133045,625.0,-0.025034655000000003,626.0,0.2157526142,627.0,-0.2504110155,628.0,-0.19305469900000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333331758762862e-11,0.6104922090807268,3.0,629.0,0.6979526072000001,647.0,-0.2632595848,666.0,-0.4346930225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2367152398333333,0.8150396273625133,3.0,630.0,0.4977579855,648.0,0.8892533206000001,667.0,-0.6768655866000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3524256004333333,0.4583352063779993,3.0,631.0,0.8575868432,649.0,0.236520692,668.0,-0.0368307339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.1739695750666667,0.32201911798888877,3.0,632.0,0.181804356,650.0,-0.2582349895,669.0,-0.4454780917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.20005873326666668,0.2712350580501811,3.0,633.0,-0.0686989835,651.0,-0.019513266600000002,670.0,-0.5119639497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3849207041666667,0.34804645661098593,3.0,634.0,-0.4399760585,652.0,-0.012627865,671.0,-0.702158189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.20851783573333335,0.8377865231021581,3.0,635.0,1.1624767047,653.0,-0.4075950438,672.0,-0.1293281537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.06774224016666668,0.4680821626314781,3.0,636.0,0.4355344829,654.0,-0.4900713044,673.0,-0.14868989900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5133756151333334,0.09369125554993371,3.0,637.0,0.6138210238,655.0,0.42835217410000004,674.0,0.49795364750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7318399258000001,0.022616305854064007,3.0,638.0,0.7320525404,656.0,0.7091180622000001,675.0,0.7543491748000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.20722226493333332,0.6570519816735456,3.0,639.0,-0.5236822653000001,657.0,0.7488881288,676.0,0.39646093130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,3.9996548099333338,0.15671495776538932,3.0,640.0,3.9461775273,658.0,3.8766780106,677.0,4.1761088919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,4.290248625933334,0.4703477095667828,3.0,641.0,4.7716486494,659.0,3.831793061,678.0,4.2673041674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,3.2352639326333335,0.6912116678596926,3.0,642.0,3.5287931094,660.0,3.7312699383,679.0,2.4457287502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,5.975513774966667,0.2395795637935038,3.0,643.0,6.1495442306,662.0,6.0747333929,681.0,5.7022637014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,3.8062351543333333,0.6954464741022889,3.0,644.0,3.0926638303,663.0,4.4820157575,682.0,3.8440258752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,4.1771539907,0.3293105690125905,3.0,645.0,4.5565092205,664.0,4.0101183298,683.0,3.9648344218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.6905897579666664,1.831412746745239,3.0,646.0,3.7453748095,665.0,1.096171184,684.0,0.2302232804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.24602328085,0.5726478143379226,2.0,661.0,1.6509464336000002,680.0,0.8411001281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.000727028524796985,2.0,685.0,0.0005140868,689.0,-0.0005140868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-3.7911631228,3.606975130573847,2.0,686.0,-1.2406465484,690.0,-6.3416796972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-3.8984363775500004,3.8768117694331523,2.0,687.0,-6.6397562691,691.0,-1.157116486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-6.42597993985,0.05050616837540728,2.0,688.0,-6.461693194,692.0,-6.3902666857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4878393343,0.05842861398745046,3.0,693.0,-0.5533353847,694.0,-0.4410697732,695.0,-0.46911284500000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.18690983623333335,0.012749662526749105,3.0,696.0,-0.1878743641,697.0,-0.17370530210000001,698.0,-0.1991498425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.4456028966473392e-19,0.004367808269238545,3.0,699.0,0.0026975511,700.0,-0.005039326,701.0,0.0023417749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-2.583785031933333,0.5298775081259137,3.0,702.0,-2.4561199834,703.0,-3.1658321837,704.0,-2.1294029287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.08674539373309281,3.0,705.0,-0.0473296101,706.0,0.1001154057,707.0,-0.052785795600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2785766990666667,0.09352482565354227,3.0,708.0,-0.21649668660000002,709.0,-0.2330892785,710.0,-0.38614413210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.9099998289666668,0.11511513180762253,3.0,711.0,-0.8275815067000001,712.0,-0.8608933841,713.0,-1.0415245961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.4886770009999999,0.0938545734940419,3.0,714.0,-1.4119821406,715.0,-1.4607137627,716.0,-1.5933350997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-2.42701853975,0.4165822133054719,2.0,717.0,-2.7215866477,718.0,-2.1324504318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-2.68240307655,0.17688254288853003,2.0,719.0,-2.557328231,720.0,-2.8074779221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.28275135384999994,2.351193924855588,2.0,721.0,1.945296522,722.0,-1.3797938143000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,2.3947222301539073,2.0,723.0,1.693324328,724.0,-1.693324328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.5881592116499998,0.00461806326410896,2.0,725.0,-1.5848937478,726.0,-1.5914246754999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.67248102555,0.055033717375330284,2.0,727.0,-1.6335663108,728.0,-1.7113957403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.55363854365,0.1208319348976219,2.0,729.0,-1.6390796241999999,730.0,-1.4681974631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.24639335038994054,2.0,731.0,0.17422640890000002,732.0,-0.17422640890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.64907797085,0.0955976465627565,2.0,733.0,-1.716675715,734.0,-1.5814802267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.069356352,0.3797118420369253,3.0,735.0,-1.3631998942,736.0,-1.2042555569,737.0,-0.6406136049000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6787114375281807,3.0,738.0,-0.20950744300000002,739.0,-0.5492563617,740.0,0.7587638047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.6343757764333333,0.5472526073311772,3.0,741.0,-0.6677745424,742.0,-1.1641640951,743.0,-0.07118869180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.29492498310000004,0.6868635862548544,3.0,744.0,-0.6259342833,745.0,-0.7536047757000001,746.0,0.4947641097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.3169643954666668,0.5829597052675412,3.0,747.0,-1.7503426837,748.0,-1.5463463919,749.0,-0.6542041108000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3149741315666667,0.422679206200961,3.0,750.0,0.0300001835,751.0,0.11431376400000001,752.0,0.8006084472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0971319571,0.6021409914274469,3.0,753.0,-0.2594311931,754.0,-0.2415205192,755.0,0.7923475836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.29342032900000004,0.09741416496508822,3.0,756.0,-0.38069229060000004,757.0,-0.18832523110000002,758.0,-0.3112434653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5266623420333333,0.08462959740902176,3.0,759.0,-0.4836172691,760.0,-0.4722078423,761.0,-0.6241619147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.6758707497,0.37600859496637,3.0,762.0,-0.721470442,763.0,-1.0269999938,764.0,-0.2791418133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.46662435360000004,0.07072077410089334,3.0,765.0,-0.4483961737,766.0,-0.4068020382,767.0,-0.5446748489000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.3460898030000001,0.1616081585207105,3.0,768.0,-0.44120440920000004,769.0,-0.4375724426,770.0,-0.1594925572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.5395421179,0.19517237448694633,2.0,771.0,-1.6775498274,780.0,-1.4015344083999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3820470160768124,2.0,772.0,-0.2701480358,779.0,0.2701480358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.97222692325,0.2522001515114203,2.0,773.0,-1.1505593606,778.0,-0.7938944859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.78207596165,0.15825004189922884,2.0,774.0,-0.8939756394,775.0,-0.6701762839000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.5263091728,0.13515835690279787,2.0,776.0,-0.4307377821,777.0,-0.6218805635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.68111946455,0.2766289243072547,2.0,781.0,-0.8767256528,782.0,-0.4855132763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.20759760605,0.20180654753522081,2.0,783.0,2.0648988278,784.0,2.3502963843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.89929290695,0.12926050036831266,2.0,785.0,-1.8078919305999999,786.0,-1.9906938833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-2.60453262225,0.21030696651000955,2.0,787.0,-2.7532421044,788.0,-2.4558231401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5284682407000001,0.02916286726227811,2.0,789.0,0.5490895019,790.0,0.5078469795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-4.1981479864499995,0.15302241023404103,2.0,791.0,-4.3063511704,792.0,-4.0899448025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-4.53582729275,0.02869337798734408,2.0,793.0,-4.5155380106,794.0,-4.5561165749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-2.09214070175,0.08706762328978106,2.0,795.0,-2.1537068086,796.0,-2.0305745949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10806971313691852,2.0,797.0,-0.076416827,798.0,0.076416827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.27915349414238555,2.0,799.0,-0.1973913287,800.0,0.1973913287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.19771945910000002,0.2964208407792138,2.0,801.0,-0.40732064570000004,802.0,0.0118817275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.9062528218500001,0.17910746144660147,2.0,803.0,-0.7796047213,804.0,-1.0329009224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
