,b1083
SRX3073822,-0.6509777535
SRX3073823,-1.8490394872
SRX3073824,0.0814263979
SRX3073825,0.9118690074
SRX3073826,1.6438405550000001
SRX3073827,1.0834812866
SRX3073828,0.1411134474
SRX3073829,-1.5907834177
SRX3073830,-0.3868723685
SRX3073831,0.48810864270000004
SRX3073832,-0.6835801978
SRX3073833,-1.7777654087
SRX2391456,0.09395877180000001
SRX2391457,-0.19841518330000002
SRX2391458,0.8798140901
SRX2391459,1.5357307653999999
SRX2391460,2.2443046838
SRX2391461,2.4770187135
SRX2391462,2.5092455283
SRX2391463,2.2938760643
SRX2391464,1.5838361831999999
SRX2391465,1.5117677351
SRX2391466,1.9748203125
SRX2391467,0.0165344985
SRX2391468,-0.059370880300000005
SRX2391469,-0.0062988969
SRX2391470,0.2724945389
SRX2391471,0.1810950372
SRX2391472,1.0856254014
SRX2391473,0.8493081062000001
SRX2391474,0.7257155448
SRX2391475,1.650380727
SRX2391476,2.6682871409
SRX2391477,2.8942935091
SRX2391478,2.4624238809
SRX2391479,2.7163576095
SRX2391480,2.5060345542
SRX2391481,1.7205917830000002
SRX2391482,1.7545753679
SRX2391483,1.5656051571
SRX2391484,1.0956950202
SRX2391485,0.8272674421
SRX2391486,1.4713105698
SRX2391487,2.1289850838
SRX2391488,2.5418685619
SRX2391489,2.8563618337000003
SRX2391490,2.8810096382
SRX2391491,2.7781234417
SRX2391492,2.5648929642000002
SRX2391493,2.3543653106
SRX2391494,2.0914572514
SRX2391495,-0.0165344985
SRX2391496,1.5055587092
SRX2391497,1.0145048838
SRX2391498,1.0685286615
SRX2391499,1.0796508879
SRX2391500,1.6999499322
SRX2391501,1.5091624415
SRX2391502,1.3714726754
SRX2391503,2.1266876288
SRX2391505,2.9813915234
SRX2391506,2.7824024097
SRX2391507,2.7731633845
SRX2391508,3.2327680331
SRX2391510,2.4133006401
SRX2391512,2.2250290028
SRX2391513,2.0702738408
SRX2391514,1.9654010999999998
SRX5632598,-0.2459720817
SRX5632599,0.2108239663
SRX5632600,-0.7135202356
SRX5632601,0.6894624202
SRX5632602,1.4676053177
SRX5632603,1.8724613212999999
SRX5632604,0.9568121998
SRX5632605,0.42681088710000004
SRX5632606,0.5287613071
SRX5632607,0.293619827
SRX5632608,-0.33316625110000003
SRX5632609,0.2971646981
SRX5632610,0.0114910063
SRX5632611,0.036001553000000006
SRX5632612,0.5828478914
SRX5632613,0.9008006345
SRX5632614,-0.0550703622
SRX5632615,0.687308601
ERX2874132,-0.17750069870000001
ERX2874133,-0.3781907161
ERX2874134,0.4837615535
ERX2874135,0.07307761830000001
ERX2874136,0.0994121189
ERX2874137,0.0458327683
ERX2874138,-0.4315543522
ERX2874139,-0.6463732769
ERX2874140,0.047657565400000004
ERX2874141,-0.047657565400000004
ERX2874142,-0.1353610982
ERX2874143,-0.0659538435
ERX2874144,-0.06429067200000001
ERX2874145,0.14997638700000002
ERX2874146,-0.0085669527
ERX2874147,-0.1970996194
SRX1300292,-0.0132022916
SRX1300293,0.0132022916
SRX1300299,-0.22269286370000002
SRX1300300,-0.3753348065
SRX1300304,2.6389120026
SRX1300305,0.39245578400000003
SRX1300306,1.6547297887
SRX1300310,1.3364637852
SRX1300311,0.47411306470000003
SRX7291195,1.5099866130000001
SRX7291196,1.5461859194
SRX7291197,1.3306333226
SRX7291198,-0.31371507600000004
SRX7291199,0.3292268947
SRX7291200,-0.0155118187
SRX7291201,1.1654384287
SRX7291202,1.1182125933
SRX7291203,1.3968343755000001
SRX7291204,-0.1259343251
SRX7291205,0.0158859608
SRX7291206,-0.3360697407
SRX2436955,0.6173559238
SRX2436956,-0.22697564450000002
SRX2436957,-0.1486883793
SRX2436958,0.1075879357
SRX2436959,-0.0114591113
SRX2436960,0.3005434517
SRX2436961,0.1951050849
SRX2436962,0.4166241949
SRX2436963,-0.2685060264
SRX2436964,0.1809526558
SRX2436965,0.7001130463
SRX2436966,0.059877676500000004
SRX2436967,0.096975924
SRX2436969,-0.0766520348
SRX2436970,0.0399589631
SRX2436971,0.27870672700000004
SRX2437029,0.5735786761
SRX2437030,0.6803551299
SRX2437031,0.5439303449
SRX2437032,0.5994702278
SRX2437033,-0.5178080527
SRX2437034,0.6243506013
SRX2437035,0.23347001990000002
SRX2437036,0.2296640762
SRX2437037,0.0863679925
SRX2437038,0.250268665
SRX2437039,0.184475619
SRX2437040,0.2968980325
SRX2437041,0.678497259
SRX2437042,-0.3027050555
SRX2437043,0.030253845100000003
SRX2437044,-0.150745911
SRX4705203,0.8119357077
SRX4705204,-0.1539001119
SRX4705205,-0.26089726900000004
SRX4705206,-0.1303136312
SRX4705207,0.12001007620000001
SRX4705208,-0.0179412048
SRX4705209,-0.28774906310000004
SRX4705210,-0.1283725248
SRX4705211,-0.037055369000000005
SRX4705212,-0.07751139110000001
SRX4705213,-0.24660468570000002
SRX4705214,-0.2174288174
SRX4705215,0.17396968370000002
SRX4705216,-0.0494848432
SRX4705217,-0.0311694018
SRX4705218,0.3707180644
SRX4705219,0.1513362532
SRX4705220,0.3160284755
SRX4705221,0.0758549111
SRX4705222,0.06408935190000001
SRX4705223,0.6135139594
SRX4705224,0.8481413103000001
SRX4705225,-0.7035394776
SRX4705226,-0.6342381474000001
SRX4705227,-0.5491730379
SRX4705228,0.06397612400000001
SRX4705229,0.0298036383
SRX4705230,0.4419625025
SRX4705231,0.042174199999999995
SRX4705232,-0.1177054975
SRX4705233,0.8086917258
SRX4705234,0.0879133045
SRX4705235,-0.025034655000000003
SRX4705236,0.2157526142
SRX4705237,-0.2504110155
SRX4705238,-0.19305469900000002
SRX2038319,0.6979526072000001
SRX2038320,0.4977579855
SRX2038321,0.8575868432
SRX2038322,0.181804356
SRX2038323,-0.0686989835
SRX2038324,-0.4399760585
SRX2038325,1.1624767047
SRX2038326,0.4355344829
SRX2038327,0.6138210238
SRX2038328,0.7320525404
SRX2038329,-0.5236822653000001
SRX2038330,3.9461775273
SRX2038331,4.7716486494
SRX2038332,3.5287931094
SRX2038334,6.1495442306
SRX2038335,3.0926638303
SRX2038336,4.5565092205
SRX2038337,3.7453748095
SRX2038338,-0.2632595848
SRX2038339,0.8892533206000001
SRX2038340,0.236520692
SRX2038341,-0.2582349895
SRX2038342,-0.019513266600000002
SRX2038343,-0.012627865
SRX2038344,-0.4075950438
SRX2038345,-0.4900713044
SRX2038346,0.42835217410000004
SRX2038347,0.7091180622000001
SRX2038348,0.7488881288
SRX2038349,3.8766780106
SRX2038350,3.831793061
SRX2038351,3.7312699383
SRX2038352,1.6509464336000002
SRX2038353,6.0747333929
SRX2038354,4.4820157575
SRX2038355,4.0101183298
SRX2038356,1.096171184
SRX2038357,-0.4346930225
SRX2038358,-0.6768655866000001
SRX2038359,-0.0368307339
SRX2038360,-0.4454780917
SRX2038361,-0.5119639497
SRX2038362,-0.702158189
SRX2038363,-0.1293281537
SRX2038364,-0.14868989900000001
SRX2038365,0.49795364750000004
SRX2038366,0.7543491748000001
SRX2038367,0.39646093130000004
SRX2038368,4.1761088919
SRX2038369,4.2673041674
SRX2038370,2.4457287502
SRX2038371,0.8411001281
SRX2038372,5.7022637014
SRX2038373,3.8440258752
SRX2038374,3.9648344218
SRX2038375,0.2302232804
ERX530520,0.0005140868
ERX530521,-1.2406465484
ERX530522,-6.6397562691
ERX530523,-6.461693194
ERX530524,-0.0005140868
ERX530525,-6.3416796972
ERX530526,-1.157116486
ERX530527,-6.3902666857
ERX3212443,-0.5533353847
ERX3212444,-0.4410697732
ERX3212445,-0.46911284500000006
ERX3212446,-0.1878743641
ERX3212447,-0.17370530210000001
ERX3212448,-0.1991498425
ERX3212449,0.0026975511
ERX3212450,-0.005039326
ERX3212451,0.0023417749
ERX3212452,-2.4561199834
ERX3212453,-3.1658321837
ERX3212454,-2.1294029287
SRX7478973,-0.0473296101
SRX7478974,0.1001154057
SRX7478975,-0.052785795600000004
SRX7478976,-0.21649668660000002
SRX7478977,-0.2330892785
SRX7478978,-0.38614413210000004
SRX7478979,-0.8275815067000001
SRX7478980,-0.8608933841
SRX7478981,-1.0415245961
SRX7478982,-1.4119821406
SRX7478983,-1.4607137627
SRX7478984,-1.5933350997
ERX1521038,-2.7215866477
ERX1521039,-2.1324504318
ERX1521040,-2.557328231
ERX1521041,-2.8074779221
ERX1521042,1.945296522
ERX1521043,-1.3797938143000001
ERX1521044,1.693324328
ERX1521045,-1.693324328
SRX621182,-1.5848937478
SRX621183,-1.5914246754999999
SRX621184,-1.6335663108
SRX621185,-1.7113957403
SRX621188,-1.6390796241999999
SRX621189,-1.4681974631
SRX621190,0.17422640890000002
SRX621191,-0.17422640890000002
SRX621192,-1.716675715
SRX621193,-1.5814802267
SRX6489436,-1.3631998942
SRX6489437,-1.2042555569
SRX6489438,-0.6406136049000001
SRX6489439,-0.20950744300000002
SRX6489440,-0.5492563617
SRX6489441,0.7587638047
SRX6489442,-0.6677745424
SRX6489443,-1.1641640951
SRX6489444,-0.07118869180000001
SRX6489445,-0.6259342833
SRX6489446,-0.7536047757000001
SRX6489447,0.4947641097
SRX6489448,-1.7503426837
SRX6489449,-1.5463463919
SRX6489450,-0.6542041108000001
SRX6489451,0.0300001835
SRX6489452,0.11431376400000001
SRX6489453,0.8006084472
SRX6489454,-0.2594311931
SRX6489455,-0.2415205192
SRX6489456,0.7923475836
SRX6489457,-0.38069229060000004
SRX6489458,-0.18832523110000002
SRX6489459,-0.3112434653
SRX6489460,-0.4836172691
SRX6489461,-0.4722078423
SRX6489462,-0.6241619147
SRX6489463,-0.721470442
SRX6489464,-1.0269999938
SRX6489465,-0.2791418133
SRX6489466,-0.4483961737
SRX6489467,-0.4068020382
SRX6489468,-0.5446748489000001
SRX6489469,-0.44120440920000004
SRX6489470,-0.4375724426
SRX6489471,-0.1594925572
SRX6452027,-1.6775498274
SRX6452029,-0.2701480358
SRX6452030,-1.1505593606
SRX6452031,-0.8939756394
SRX6452044,-0.6701762839000001
SRX6452045,-0.4307377821
SRX6452046,-0.6218805635
SRX6452047,-0.7938944859
SRX6452048,0.2701480358
SRX6452059,-1.4015344083999999
SRX1828491,-0.8767256528
SRX1828492,-0.4855132763
SRX1828493,2.0648988278
SRX1828494,2.3502963843
SRX1828495,-1.8078919305999999
SRX1828496,-1.9906938833
SRX1828497,-2.7532421044
SRX1828498,-2.4558231401
SRX1828499,0.5490895019
SRX1828500,0.5078469795
SRX1828501,-4.3063511704
SRX1828502,-4.0899448025
SRX1828503,-4.5155380106
SRX1828504,-4.5561165749
SRX1828505,-2.1537068086
SRX1828506,-2.0305745949
SRX1828507,-0.076416827
SRX1828508,0.076416827
SRX3796953,-0.1973913287
SRX3796954,0.1973913287
SRX3796955,-0.40732064570000004
SRX3796956,0.0118817275
SRX3796957,-0.7796047213
SRX3796958,-1.0329009224
SRX3796959,-1.1937752843
SRX3796960,-1.4480556223
SRX3796961,-1.703435646
SRX3796962,-1.2750811839
SRX3796963,-0.4780536836
SRX3796964,-0.6627391097
SRX3796965,-2.4989076412
SRX3796966,-2.3400268947000002
SRX3796967,-1.3793020632
SRX3796968,-1.6421259349000001
SRX3796969,-1.5840330009999999
SRX3796970,-1.6041185626
SRX3796971,-0.0372838431
SRX3796972,0.3397909672
SRX3796973,-0.8023451118
SRX3796974,-0.7538435473
SRX3796975,-0.6627010078000001
SRX3796976,-0.8881945413000001
SRX3796977,0.0088458819
SRX3796978,-0.0372424659
SRX3796979,-0.7943033842
SRX3796980,-1.3546573767
SRX3796981,-0.7152570321
SRX3796982,-0.4376243651
SRX3796983,0.7954952780000001
SRX3796984,0.8512421788000001
SRX3796985,-0.9957750844000001
SRX3796986,-1.1439556216
SRX3796987,-1.1151968331
SRX3796988,-0.6480477132
SRX2568270,0.9175413056
SRX2568271,0.6743289447
SRX2568272,-0.0308243014
SRX2568273,-0.4038609697
SRX2568274,-0.1955149215
SRX2568275,-0.9175413056
SRX2568276,1.2327358675
SRX2568277,0.1439233222
SRX2568278,1.0548706121
SRX2568279,-0.4075155092
SRX3421856,-0.0522166666
SRX3421857,0.0522166666
SRX3421858,0.4882322485
SRX3421859,0.6023503062000001
SRX3421860,-0.8186063765
SRX3421861,-0.0009983287
SRX3421868,0.052826619000000005
SRX3421869,0.1974999296
SRX2606337,0.03325473
SRX2606338,0.009279981500000001
SRX2606339,0.2851663614
SRX2606340,0.3363224313
SRX2606341,0.3388204104
SRX2606342,0.1654200076
SRX2606343,-1.1101613398
SRX2606344,2.4747981961
SRX2606345,2.6906145397
SRX2606346,-1.3595323237999999
SRX2606347,-0.02773033
SRX2606348,-0.09047024270000001
SRX2606349,0.4911641887
SRX2606350,0.3454253121
SRX2606351,0.2727052991
SRX2606352,-0.0849986736
SRX2606353,-1.502780937
SRX2606354,2.5534358907
SRX2606355,2.5695203073
SRX2606356,-0.5352817542
SRX2606357,-0.0055244
SRX2606358,-0.0407070849
SRX2606359,0.6189192259
SRX2606360,0.2719520606
SRX2606361,0.031762619900000004
SRX2606362,0.4547428486
SRX2606363,-0.7948362894000001
SRX2606364,2.551348441
SRX2606365,2.5874595872
SRX2606366,-0.33513397110000004
SRX3648427,1.1073689732
SRX3648428,0.10792480400000001
SRX3648429,-0.1650253838
SRX3648430,1.0623229197
SRX3648431,0.9230542153
SRX3648432,0.6136028492000001
SRX3648433,0.44300214720000003
SRX3648434,0.3387806135
SRX3648435,-0.7885901737000001
SRX3648436,-1.6524825646
SRX3648437,-1.3656062502
SRX3648438,-2.3898533755
SRX3648439,0.17140003
SRX3648440,0.12668261790000002
SRX3648441,-1.3781183357
SRX3648442,-1.3404619226
SRX3648443,-1.7322864301
SRX3648444,-1.7619052122
SRX3648445,0.28415901520000003
SRX3648446,0.1224426483
SRX3648447,0.0961818261
SRX3648448,0.3229876534
SRX3648449,0.1820063905
SRX3648450,0.5235465257
SRX3648451,0.3800732438
SRX3648452,-0.6810328897
SRX3648453,-0.7275809238000001
SRX3648454,-2.3495418402
SRX3648455,-2.0058892303
SRX3648456,-1.8673244201
SRX3648457,-0.08398732660000001
SRX3648458,-0.013503751100000001
SRX3648459,-0.8400200868000001
SRX3648460,-0.1215027031
SRX3648461,-0.2576123043
SRX3648462,-1.0550975634
SRX3648463,0.23609499960000002
SRX3648464,0.4220589884
SRX3648465,0.3720525106
SRX3648466,0.1234706088
SRX3648467,0.4380164067
SRX3648468,-0.719131336
SRX3648469,-0.9031489127000001
SRX3648470,-0.5600581274
SRX3648471,-0.65339355
SRX3648472,-0.3561531493
SRX3648473,0.2740344574
SRX3648475,-0.30683530400000003
SRX3648476,-0.030414001700000002
SRX3648477,-1.0563745814
SRX3648478,-0.17369303930000002
SRX3648479,0.0826192874
SRX3648480,-0.7225433840000001
SRX3648481,0.3868999376
SRX3648482,-1.1874213409
