,BSU_40060
SRX959215,-0.08131667924923748
SRX959216,-0.2927973526958887
SRX959217,-0.10157585899610576
SRX3269802,0.05417082810354757
SRX3269803,-0.05417082810354668
SRX3269804,-1.0890897621643632
SRX3269805,-1.8184276511922843
SRX3269806,-0.9902770165491672
SRX3269807,-1.7636749764624151
SRX3269808,-2.8872693620958154
SRX3269809,-3.4610054689721066
SRX3269810,-3.948369533009972
SRX3269811,-4.654638504342029
SRX2529102,0.8904070930831276
SRX2529103,-0.8904070930831276
SRX2529104,2.384072199196668
SRX2529105,2.4673146344391395
ERX1981712,1.8595524575816844
ERX1981713,2.2753078814927026
ERX1981714,2.402737785695635
ERX1981715,-0.7956790646848022
ERX1981716,0.13243157000754555
ERX1981717,0.6632474946772557
ERX2274784,-2.180406339139843
ERX2274785,1.9768996608565919
ERX2274786,0.6889447955948862
ERX2274787,0.3673222179312896
ERX2274788,-0.09849385843383728
ERX2274789,0.8371966596504361
ERX2274790,-1.3676133457689972
ERX2274791,1.5207060198512463
ERX2274792,1.1830755791641918
ERX2274793,0.07377495211683804
ERX2274794,0.918046182415928
ERX2274795,0.2205567887387492
ERX2274796,0.13649652854633487
ERX2274797,-1.4791068181145213
ERX2274798,1.3426102895681862
ERX2274799,-0.2621951140450438
ERX2274800,1.0794484401168472
ERX2274801,1.0426323442118566
ERX1819430,-1.2680008968976768
ERX1819431,-1.0275711694227825
ERX1819432,-0.952631601807461
ERX1819433,-0.8779978376297937
ERX1819434,0.011128805077538216
ERX1819435,-1.990276164921425
ERX1819436,0.10378418112408294
ERX1819437,-1.7285500821124942
ERX1819438,1.8544570945208187
ERX1819439,-2.2086782310550337
ERX1819440,1.5687109376748625
ERX1819441,-1.8660675357007068
ERX1819442,-1.8655858995983552
ERX1819443,0.5399968320267776
ERX1819444,-1.7887445625018807
ERX1819445,0.7712016107120842
ERX3440914,-0.011095836428604677
ERX3440915,-0.7272080064896733
ERX3440916,-0.20053729626226333
ERX3440917,-0.1396762120848214
ERX3440918,1.7193400606051108
ERX3440919,1.4745391734393118
ERX3440920,1.4889665868631958
ERX3440921,0.9679166642377064
ERX3440922,0.8974859431099079
ERX3440923,0.8810098157964044
ERX3440924,0.5843054514382491
ERX3440925,-0.11630905302918924
ERX3440926,0.8542165331927798
ERX3440927,0.9540128843247562
ERX3440928,0.18826276775309211
ERX3440929,0.322681040310326
ERX3440930,0.3079269417060244
ERX3440931,0.9386052358146212
ERX3440932,0.7353380713544002
ERX3440933,0.7624315469078686
ERX3440934,0.9458672889308241
ERX3440935,1.0189940918035676
ERX3440936,0.12740488945779305
ERX3440937,1.0372040364727333
ERX3440938,-0.19750320807298796
ERX3440939,-0.2495032827344863
ERX3440940,-0.07763585613252832
ERX3440941,0.10504674873060348
ERX3440942,0.27607341413250097
ERX3440943,0.2748905606725929
SRX5347612,-0.2969793979942885
SRX5347613,-0.1732885077219981
SRX5347614,0.4702679057162875
SRX5347615,-2.001661165718068
SRX5347616,-1.3707477580465897
SRX5347617,-2.0407467992227777
SRX5347618,-1.843521834819867
SRX5347619,0.4367428739034729
SRX5347620,-1.8348628401425888
SRX5347621,-2.3468729344786845
SRX5347622,-2.892343972426884
SRX5347623,-1.4473468453362246
SRX8170783,-1.1468229810945676
SRX8170784,0.10930586435807843
SRX8170785,1.0375171167364865
SRX8170786,0.188092723402332
SRX8170787,1.1250045573761902
SRX8170788,1.6143819443872225
SRX5177009,1.3795298486732226
SRX5177010,0.7626120916185141
SRX5177011,0.6913016564222794
SRX5177012,0.8390647291873191
SRX7354731,0.060397349240209224
SRX7354732,-0.060397349240209675
SRX7354733,3.0088061680452047
SRX7354734,3.1059107003115267
SRX7354735,2.5417065214579715
SRX7354736,3.054289413360288
SRX7354737,2.685493225593741
SRX7354738,2.295151323280588
SRX2508581,-0.12490415257638965
SRX2508582,0.016932890496991426
SRX2508583,-1.9262804375346847
SRX2508584,-1.1386930857467927
SRX2508585,0.13066978849139502
SRX2508586,-0.0676625465391183
SRX2508587,-2.616622182120156
SRX2508588,-2.412389685293544
SRX2508589,-0.005765635915006229
SRX2508590,-0.17862391156702273
SRX2508591,0.032379182924257684
SRX2508592,0.2988458878410798
SRX1736086,-0.18493406207501284
SRX1736087,-0.029475615990822487
SRX1736088,0.21440967806583575
SRX1736089,-2.237178895619809
SRX1736090,-1.3999102071141176
SRX1736091,-1.5614083192346135
SRX1736092,-0.13200690113874547
SRX1736093,0.01965660512656076
SRX1736094,-0.28043807850943336
SRX1736095,-1.8153573409333832
SRX1736096,-1.452176964836332
SRX1736097,-1.4399503742886153
SRX7176371,0.16653060457717214
SRX7176372,0.2167692698547796
SRX7176373,-0.3832998744319527
SRX7176374,0.2891610122840609
SRX7176375,0.4420640379524441
SRX7176376,0.0810275477027691
