k,name,in_iM,gene_weight,regulator,function,category
8,Alginate,False,-0.0063721185,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
17,Unchar-2,False,0.0059871873,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
22,Carbon Starvation-2,False,-0.005355488,,Inositol phosphate and galactose metabolism,Metabolism
14,Chaperone,False,-0.0053140506,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
34,Unchar-7,False,-0.0052803398000000005,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
2,Chemotaxis,False,-0.0052455425,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
3,Sulfur-1,False,0.0049893304,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
42,single_gene_4,False,-0.0044804109000000005,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
39,Resistance-2,False,-0.0042405082000000005,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
15,Coronatine,False,-0.0038283624000000002,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
41,single_gene_3,False,0.0038153586000000002,,genes of unknown function,Noise
19,single_gene_1,False,-0.0035257913,,"baeR, exdb, unknown genes",Noise
38,AlgU,False,-0.003431892,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
20,single_gene_2,False,-0.0032484526,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
18,Translation-2,False,0.0029360352,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
21,Fe/Protein Transport,False,-0.0028990187,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
32,Folate,False,-0.0028873872,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
13,Transport,False,0.0028063437,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
27,Yersiniabactin,False,0.0023790146000000002,,Biosynthesis and transport of yersiniabactin,Exometabolites
0,Nitrogen,False,-0.0022949608000000002,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
4,Recombination,False,0.0020581432,,"Recombinases family proteins, several genes of unknown function",Stress Response
24,Protocatechuate,False,0.0015419417,,Benzoate degradation: pcaBCGHK,Metabolism
23,Phage,False,-0.0014349294,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
36,Translation-1,False,0.0010647597,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
37,T3SS,False,-0.0008910651000000001,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
28,Osmotic Stress,False,-0.0006034532000000001,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
