,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,3.024201259786234e-16,0.1727587697414153,3.0,118.0,-0.1716193183333327,120.0,0.1738761096666667,121.0,-0.0022567913333331,,
47,Fuel__Butanol,-0.648764093500001,0.06847532973556092,2.0,122.0,-0.6971834635000009,123.0,-0.600344723500001,,,,
48,Fuel__Control,-4.501607420159814e-16,0.012409864724073013,2.0,124.0,-0.0087750995000002,125.0,0.0087750994999993,,,,
49,Fuel__Isopentanol,-1.4690234875000003,0.02651553555820529,2.0,126.0,-1.4877728025000003,127.0,-1.4502741725000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.949786886,0.15128873509102606,2.0,128.0,1.0567641764999998,130.0,0.8428095955000003,,,,
51,Glycolaldehyde__Control,0.0,0.06091291109911863,2.0,129.0,-0.0430719325000001,131.0,0.0430719325000001,,,,
52,HNS_protein__Control_ex,-4.579669976578771e-16,0.20100531175998299,2.0,132.0,-0.1421322190000005,147.0,0.1421322189999996,,,,
53,HNS_protein__Del_turB_ex,-0.42426257100000075,0.39679570676607434,2.0,133.0,-0.7048395060000008,134.0,-0.1436856360000007,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5335638835000007,0.008557180698856304,2.0,135.0,-0.5275130430000008,140.0,-0.5396147240000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.43761740000000016,0.09703546172314009,2.0,136.0,-0.3690029670000001,138.0,-0.5062318330000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.6081286945000008,0.08777758063053456,2.0,137.0,-0.5460605720000009,139.0,-0.6701968170000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5903786680000005,0.03211458241412161,2.0,141.0,-0.5676702290000009,143.0,-0.6130871070000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5078323380000005,0.1896847400825799,2.0,142.0,-0.6419597040000005,146.0,-0.3737049720000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2663095455000004,0.25244905896738423,2.0,144.0,-0.0878011040000004,145.0,-0.4448179870000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3541245665000008,0.07786947030490073,2.0,148.0,-0.4091865970000006,149.0,-0.299062536000001,,,,
61,Mobile_gene__2737_exp,-2.0122792321330962e-16,0.048414523196054576,4.0,150.0,-0.0093933895000004,151.0,0.0673583395000001,152.0,-0.0099227165000002,153.0,-0.0480422335000003
62,Mobile_gene__2737_reg,0.16422676024999983,0.10991549930029461,4.0,154.0,0.1455495375,155.0,0.0332652114999998,156.0,0.3004814944999996,157.0,0.1776107974999998
63,Mobile_gene__3227_exp,-0.023609731000000325,0.08764561009232925,4.0,158.0,-0.0599796665000003,159.0,0.0852559634999998,160.0,-0.1200362185000001,161.0,0.0003209974999993
64,Mobile_gene__3227_reg,0.2661839874999998,0.06631112744171488,4.0,162.0,0.1972989864999998,163.0,0.2984085164999994,164.0,0.2264800175000001,165.0,0.3425484294999998
65,Mobile_gene__mfsR_exp,-2.215971456,0.4032340999778616,2.0,166.0,-1.9308418895,167.0,-2.5011010225000003,,,,
66,Mobile_gene2__Condition1,-0.08076468975000005,0.12948983228014632,2.0,168.0,0.0107984487500001,169.0,-0.1723278282500002,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.18459080886570972,4.0,170.0,-0.1740231152499998,171.0,0.13176770975,172.0,-0.1427041722500002,173.0,0.1849595777499999
68,Muconate__CJ522_fructose,-0.4203468203333334,0.11050109250069724,3.0,174.0,-0.4647202743333336,175.0,-0.5017638523333332,176.0,-0.2945563343333335,,
69,Muconate__CJ522_fructose_glucose,-0.03296351266666694,0.06212300099627184,3.0,177.0,-0.0310108903333334,178.0,0.0281601576666661,179.0,-0.0960398053333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.12896577700000003,0.28100756028221197,3.0,180.0,0.1726655136666668,181.0,-0.1761997043333334,182.0,-0.3833631403333335,,
71,Muconate__CJ522_glucose_gluconate,0.032461395666666504,0.21986849604112635,3.0,183.0,-0.0090523173333334,184.0,-0.1636909783333333,185.0,0.2701274826666662,,
72,Muconate__CJ522_gluconate,-0.08100298233333356,0.13865061596723238,3.0,186.0,-0.0279500103333338,187.0,-0.2383462483333334,188.0,0.0232873116666665,,
73,Muconate__CJ522_glucose,0.06602615466666663,0.13498139866902922,3.0,189.0,0.0932608606666667,190.0,0.1853135836666668,191.0,-0.0804959803333336,,
74,Muconate__GB032_fructose,-0.2903737730000004,0.2796180618631143,3.0,192.0,-0.3603890973333339,193.0,0.0175984496666661,194.0,-0.5283306713333333,,
75,Muconate__GB032_fructose_glucose,-0.25899068733333347,0.05545474479792476,3.0,195.0,-0.3037657993333331,196.0,-0.1969594593333337,197.0,-0.2762468033333336,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.2368805896666671,0.19220303466530397,3.0,198.0,-0.3264661543333336,199.0,-0.0162389333333337,200.0,-0.367936681333334,,
77,Muconate__GB032_glucose_gluconate,0.030417182666666296,0.12327315184050977,3.0,201.0,-0.0144403953333336,202.0,-0.064145986333334,203.0,0.1698379296666665,,
78,Muconate__GB032_gluconate,-0.5236974623333337,0.17016922306201607,3.0,204.0,-0.697232398333334,205.0,-0.3571065393333335,206.0,-0.5167534493333337,,
79,Muconate__GB032_glucose,-0.010388995000000135,0.10839247232107034,3.0,207.0,-0.0992213493333338,208.0,0.1103851396666666,209.0,-0.0423307753333332,,
80,Muconate__GB045_fructose,0.6315496946666667,0.06864748408893358,3.0,210.0,0.6694476136666667,211.0,0.6728940836666668,212.0,0.5523073866666666,,
81,Muconate__GB045_fructose_glucose,0.20482225816666633,0.5255637244439848,2.0,213.0,-0.1668074153333334,214.0,0.5764519316666661,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9130374876666666,0.15878907771424267,3.0,215.0,0.7296858936666668,216.0,1.0039284696666666,217.0,1.0054980996666665,,
83,Muconate__GB045_glucose_gluconate,1.0602622659999996,0.13390444654674072,3.0,218.0,1.125165777666666,219.0,0.906274295666666,220.0,1.1493467246666669,,
84,Muconate__GB045_gluconate,0.46498828566666656,0.13726432449702286,3.0,221.0,0.3620243356666668,222.0,0.4121135956666668,223.0,0.6208269256666661,,
85,Muconate__GB045_glucose,0.4988258256666664,0.200799451241317,3.0,224.0,0.4386165346666661,225.0,0.3350192786666666,226.0,0.7228416636666664,,
86,Muconate__GB062_fructose,-0.8231927583333336,0.07895665969173224,3.0,227.0,-0.8530816563333339,228.0,-0.8828415023333331,229.0,-0.7336551163333338,,
87,Muconate__GB062_fructose_glucose,-0.4835168300000001,0.34547832164162634,3.0,230.0,-0.1448583493333339,231.0,-0.8354332983333332,232.0,-0.4702588423333331,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.31787403900000005,0.18284326345527765,3.0,233.0,-0.5285559983333332,234.0,-0.2244281423333332,235.0,-0.2006379763333337,,
89,Muconate__GB062_glucose_gluconate,-0.34963223666666704,0.08644574092590078,3.0,236.0,-0.3132486083333337,237.0,-0.4483227453333338,238.0,-0.2873253563333335,,
90,Muconate__GB062_gluconate,-0.38905349266666683,0.23820520153222505,3.0,239.0,-0.4220590983333334,240.0,-0.1360666723333334,241.0,-0.6090347073333335,,
91,Muconate__GB062_glucose,-0.28869925766666726,0.27327375929156555,3.0,242.0,-0.4588125433333339,243.0,-0.4338048403333339,244.0,0.026519610666666,,
92,Muconate__KT2440_fructose,-0.2207236296666668,0.2799941616355127,3.0,245.0,0.1025717346666663,246.0,-0.3849811203333333,247.0,-0.3797615033333334,,
93,Muconate__KT2440_fructose_glucose,-0.14517693866666662,0.13029086641203788,3.0,248.0,-0.0421811063333334,249.0,-0.2916464493333333,250.0,-0.1017032603333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6024497910000001,0.2244121331489593,3.0,251.0,-0.3533064833333332,252.0,-0.6653244863333336,253.0,-0.7887184033333332,,
95,Muconate__KT2440_glucose_gluconate,-0.4257453180000003,0.20062640849310298,3.0,254.0,-0.2600195883333338,255.0,-0.6487944613333338,256.0,-0.3684219043333332,,
96,Muconate__KT2440_gluconate,0.2739385829999999,0.030202991273221347,3.0,257.0,0.2394924226666663,258.0,0.2864375536666665,259.0,0.2958857726666668,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.24983636134158155,3.0,260.0,0.1718445676666666,261.0,-0.2865968733333339,262.0,0.1147523056666663,,
98,Multistress__Control,3.3306690738754696e-16,0.15931274767850517,3.0,263.0,-0.052681873,264.0,0.1789810910000007,265.0,-0.1262992179999997,,
99,Multistress__NaCl_7min,-0.9969791119999997,0.14610706779394494,3.0,266.0,-1.1492176259999995,268.0,-0.9838269209999996,270.0,-0.8578927890000001,,
100,Multistress__NaCl_60min,-1.135272765333333,0.2611393526442584,3.0,267.0,-1.4104280439999997,269.0,-1.1045171319999998,271.0,-0.8908731199999993,,
101,Multistress__Imipenem_7min,-0.3503374129999998,0.24574724887180505,3.0,272.0,-0.1286501470000001,274.0,-0.6145850139999993,276.0,-0.307777078,,
102,Multistress__Imipenem_60min,-0.13306957266666622,0.02470230126253916,3.0,273.0,-0.1296955729999993,275.0,-0.1102276959999999,277.0,-0.1592854489999995,,
103,Multistress__H2O2_7min,0.16613759800000033,0.5160733283709891,3.0,278.0,0.7139483160000006,280.0,0.0953559530000003,282.0,-0.310891475,,
104,Multistress__H2O2_60min,0.0923747893333336,0.28000589790399066,3.0,279.0,0.2045439120000001,281.0,-0.2263252109999998,283.0,0.2989056670000005,,
105,Myristic_acid__Control,-3.3306690738754696e-16,0.2691178733503992,3.0,284.0,-0.3027060180000003,285.0,0.0905152759999996,286.0,0.2121907419999997,,
106,Myristic_acid__Myristic_acid,0.3763338229999998,0.080745173976985,3.0,287.0,0.283205583,288.0,0.419008045,289.0,0.4267878409999994,,
107,Phase__WT_Tr,-1.4711231929999995,1.9393435480339374,4.0,290.0,-2.572321946,291.0,-3.617163379,294.0,-0.1579490929999991,295.0,0.4629416460000009
108,Phase__WT_Ex,0.0,0.13048797643429402,2.0,292.0,-0.0922689329999997,293.0,0.0922689329999997,,,,
109,Phase__WT_St,-1.1426456404999996,0.04197336709202122,2.0,296.0,-1.1129659879999991,297.0,-1.172325293,,,,
110,RelA__Control,9.25185853854297e-18,0.20992352265287662,3.0,298.0,0.1680769660000001,299.0,0.0672244849999996,300.0,-0.2353014509999997,,
111,RelA__Del_relA,0.4288223633333334,0.03830698719009448,3.0,301.0,0.3923852730000003,302.0,0.4253227339999998,303.0,0.4687590830000001,,
112,RelA__Del_relA_lignin,-0.03268921466666677,0.2266292174336412,3.0,304.0,0.0704548709999999,305.0,0.1240216639999998,306.0,-0.292544179,,
113,Zn__Zn_ion,-0.3405580600000011,0.05134920060347036,3.0,307.0,-0.3957073493333345,308.0,-0.3318422943333345,309.0,-0.2941245363333342,,
114,Zn__Control,-8.974302782386683e-16,0.09110749213054106,3.0,310.0,0.0010120766666661,311.0,-0.0916093143333345,312.0,0.0905972376666657,,
115,ZnO__Control,-4.440892098500626e-16,0.2403652758283482,2.0,313.0,0.1699639164999995,314.0,-0.1699639165000004,,,,
116,ZnO__Nano,0.1204736221666659,0.018006620163306265,3.0,315.0,0.140303994499999,316.0,0.1159719024999992,317.0,0.1051449694999995,,
117,ZnO__Zn_ion,0.1356914898333325,0.08866171300007941,3.0,318.0,0.1417415414999991,319.0,0.2211732264999995,320.0,0.044159701499999,,
