,PP_4632
KT2440_fg_1,-0.0421811063333334
KT2440_fg_2,-0.2916464493333333
KT2440_fg_3,-0.1017032603333332
KT2440_gfg_1,-0.3533064833333332
KT2440_gfg_2,-0.6653244863333336
KT2440_gfg_3,-0.7887184033333332
KT2440_gg_1,-0.2600195883333338
KT2440_gg_2,-0.6487944613333338
KT2440_gg_3,-0.3684219043333332
KT2440_glc_1,0.2394924226666663
KT2440_glc_2,0.2864375536666665
KT2440_glc_3,0.2958857726666668
KT2440_glu_1,0.1718445676666666
KT2440_glu_2,-0.2865968733333339
KT2440_glu_3,0.1147523056666663
SRX2012748,-0.052681873
SRX2012749,0.1789810910000007
SRX2012750,-0.1262992179999997
SRX2012751,-1.1492176259999995
SRX2012752,-1.4104280439999997
SRX2012753,-0.9838269209999996
SRX2012754,-1.1045171319999998
SRX2012755,-0.8578927890000001
SRX2012756,-0.8908731199999993
SRX2012757,-0.1286501470000001
SRX2012758,-0.1296955729999993
SRX2012759,-0.6145850139999993
SRX2012760,-0.1102276959999999
SRX2012761,-0.307777078
SRX2012762,-0.1592854489999995
SRX2012763,0.7139483160000006
SRX2012764,0.2045439120000001
SRX2012765,0.0953559530000003
SRX2012766,-0.2263252109999998
SRX2012767,-0.310891475
SRX2012768,0.2989056670000005
SRX4364709,-0.3027060180000003
SRX4364710,0.0905152759999996
SRX4364711,0.2121907419999997
SRX4364712,0.283205583
SRX4364713,0.419008045
SRX4364714,0.4267878409999994
SRX2020724,-2.572321946
SRX2020727,-3.617163379
SRX2021818,-0.0922689329999997
SRX2021819,0.0922689329999997
SRX2021820,-0.1579490929999991
SRX2021821,0.4629416460000009
SRX2021822,-1.1129659879999991
SRX2021823,-1.172325293
SBRG_relA__LB_control__1,0.1680769660000001
SBRG_relA__LB_control__2,0.0672244849999996
SBRG_relA__LB_control__3,-0.2353014509999997
SBRG_relA__relA_control__1,0.3923852730000003
SBRG_relA__relA_control__2,0.4253227339999998
SBRG_relA__relA_control__3,0.4687590830000001
SBRG_relA__relA_lignin__1,0.0704548709999999
SBRG_relA__relA_lignin__2,0.1240216639999998
SBRG_relA__relA_lignin__3,-0.292544179
SRX7747531,-0.3957073493333345
SRX7747532,-0.3318422943333345
SRX7747533,-0.2941245363333342
SRX7747534,0.0010120766666661
SRX7747535,-0.0916093143333345
SRX7747536,0.0905972376666657
ERX1035001,0.1699639164999995
ERX1035002,-0.1699639165000004
ERX1035005,0.140303994499999
ERX1035006,0.1159719024999992
ERX1035007,0.1051449694999995
ERX1035009,0.1417415414999991
ERX1035010,0.2211732264999995
ERX1035011,0.044159701499999
