,PP_5707
SRX5704159,-0.3182230419999996
SRX5704160,-0.295868091
SRX5704161,0.204641134
SRX5704162,0.3147355220000003
SRX5704163,-0.2307937679999998
SRX5704164,-0.2459927099999994
SRX5704165,-0.1940960739999999
SRX5704166,-0.1970137109999994
SRX5704167,0.0604857199999999
SRX5704168,-0.152847114
SRX5704169,-0.0392147259999999
SRX5704170,-0.158355588
SRX5704171,-0.0550953679999999
SRX5704172,0.2079567330000005
SRX5704173,-0.4574925739999997
SRX5704174,0.2818823440000004
SRX5704175,0.175905921
SRX4552613,-0.6814985680000003
SRX4552614,-0.4239861149999999
SRX4552615,-0.8103864280000002
SRX4552616,0.2505333790000001
SRX4552617,-0.1520604200000006
SRX4552618,-0.1014487119999998
SRX4552619,0.0252182159999998
SRX4552621,-0.0252182159999998
SRX4552622,-0.7959568070000005
SRX4552623,-0.567990108
SRX4552624,-0.5940022140000005
SRX7195897,0.0340248669999994
SRX7195898,0.0401328589999998
SRX7195899,-0.0741577260000001
SRX7195900,0.0492668470000001
SRX7195901,-0.5063619699999999
SRX7195902,-0.2664219270000001
SRX801088,-0.0975681435000002
SRX801089,0.0975681435000002
SRX801090,-0.2986359934999996
SRX801091,-0.2952596834999994
SRX801092,-0.4469386154999997
SRX801093,0.2050895945000004
SRX3921725,-0.0821236469999995
SRX3921834,0.2426258650000003
SRX3921973,-0.1605022179999995
SRX3922005,-0.1000623539999994
SRX3922933,-0.8183010399999997
SRX3923031,-0.5659603479999995
SRX5739419,-0.5496966566666668
SRX5739420,-0.1953062096666666
SRX5739421,-0.2577305826666665
SRX5739422,-0.1665669656666666
SRX5739423,-0.0728374806666667
SRX5739424,-0.1605012166666664
SRX5739425,0.7721711623333336
SRX5739426,-0.0821239966666667
SRX5739427,0.2426252133333335
SBRG_Stress3__butanol__1,0.2435197579999997
SBRG_Stress3__butanol__2,-0.1928438840000002
SBRG_Stress3__glc__1,-0.4313859929999997
SBRG_Stress3__glc__2,0.4313859930000001
SBRG_Stress3__isopentanol__1,1.90139262
SBRG_Stress3__isopentanol__2,1.590470462
SRX3141766,0.5349181319999996
SRX3141767,0.0844535510000001
SRX3141769,0.3532236839999996
SRX3141770,-0.0844535510000001
SRX7584765,0.0882157110000001
SRX7584767,0.1943877729999998
SRX7584769,-0.7932810219999995
SRX7584771,0.657891072
SRX7584773,1.267654156
SRX7584774,1.2608389090000005
SRX7584775,1.4777228210000004
SRX7584776,1.844500559
SRX7584777,0.092326989
SRX7584778,0.517304641
SRX7584779,1.356374292
SRX7584780,0.7396430629999999
SRX7584781,0.7735758239999999
SRX7584783,1.248673685
SRX7584785,1.8403371710000007
SRX7584787,-0.0882157109999992
SRX7584789,1.0249124470000002
SRX7584791,0.3425995320000004
DRX086758,0.1570209247500003
DRX086759,0.4236896357500002
DRX086760,-0.93613710725
DRX086761,0.3554265467499999
DRX086762,-0.5660341402499998
DRX086763,0.2638609557500002
DRX086764,0.45531273375
DRX086765,0.0879359707500002
DRX086766,0.5268141917500002
DRX086767,-0.1175742522499998
DRX086768,0.4265311947499999
DRX086769,0.6721198307499998
DRX086770,-0.0310645322499998
DRX086771,0.80558841675
DRX086772,0.0294826517499999
DRX086773,-0.3728790442499998
DRX086775,1.25733930075
DRX086776,1.0262349887499995
DRX086742,0.6410324902500006
DRX086745,0.4807771152500004
DRX086746,0.1948918912500001
DRX086747,0.2776848212500002
DRX086748,0.1107458922500006
DRX086749,-0.5833226047499993
CJ522_f_1,-0.04969554
CJ522_f_2,-0.080717581
CJ522_f_3,0.0778099660000002
CJ522_fg_1,0.1658385359999998
CJ522_fg_2,-0.1239242410000001
CJ522_fg_3,-0.0050478439999999
CJ522_gfg_1,-0.0615773449999998
CJ522_gfg_2,0.0198696410000005
CJ522_gfg_3,0.3162817050000006
CJ522_gg_1,-0.5683808569999993
CJ522_gg_2,0.0593670529999998
CJ522_gg_3,0.1411678090000006
CJ522_glc_1,-0.3900099389999996
CJ522_glc_2,-1.0907724279999995
CJ522_glc_3,-0.4023519919999998
CJ522_glu_1,-0.8135448569999997
CJ522_glu_2,-0.6779405009999997
CJ522_glu_3,-0.8885963549999998
GB032_f_1,0.077605374
GB032_f_2,0.0891428489999999
GB032_f_3,0.7771697610000006
GB032_fg_1,0.2163316509999999
GB032_fg_2,-0.473056959
GB032_fg_3,-0.3492439269999998
GB032_gfg_1,-0.8338794359999997
GB032_gfg_2,0.3027222979999999
GB032_gfg_3,0.0113039430000005
GB032_gg_1,0.0868912289999999
GB032_gg_2,-0.7451552319999997
GB032_gg_3,0.069986514
GB032_glc_1,0.2829534550000003
GB032_glc_2,-0.3621752639999993
GB032_glc_3,-0.3661879279999995
GB032_glu_1,-1.3197521289999998
GB032_glu_2,-0.396757827
GB032_glu_3,-0.5294783179999998
GB045_f_1,0.7517383180000001
GB045_f_2,0.6561883970000002
GB045_f_3,0.948159061
GB045_fg_1,0.5722006730000002
GB045_fg_2,-0.0506977779999999
GB045_gfg_1,0.1678228430000006
GB045_gfg_2,1.0329929700000005
GB045_gfg_3,0.4315138110000003
GB045_gg_1,1.01531709
GB045_gg_2,0.7131630190000005
GB045_gg_3,1.1558168350000004
GB045_glc_1,0.5710830580000001
GB045_glc_2,0.5162299490000004
GB045_glc_3,0.109368978
GB045_glu_1,0.7591192590000002
GB045_glu_2,0.0370099160000005
GB045_glu_3,0.413133599
GB062_f_1,-0.3702781679999996
GB062_f_2,-0.4562928109999999
GB062_f_3,0.4329870190000005
GB062_fg_1,-0.1117074859999993
GB062_fg_2,0.0913607480000004
GB062_fg_3,0.5662765250000001
GB062_gfg_1,0.2457268959999998
GB062_gfg_2,0.1313321570000001
GB062_gfg_3,0.3307833120000003
GB062_gg_1,-0.2379540589999997
GB062_gg_2,-0.8605751049999997
GB062_gg_3,-0.2622931799999994
GB062_glc_1,0.0614400299999999
GB062_glc_2,-0.4669469359999993
GB062_glc_3,0.031058948
GB062_glu_1,-0.127457788
GB062_glu_2,-0.7503787539999998
GB062_glu_3,0.0983068679999998
KT2440_f_1,0.1579302560000002
KT2440_f_2,0.1228991500000002
KT2440_f_3,0.0379710060000002
KT2440_fg_1,0.353777515
KT2440_fg_2,0.2735779140000005
KT2440_fg_3,0.2459283440000002
KT2440_gfg_1,-0.211129477
KT2440_gfg_2,-0.1653104709999997
KT2440_gfg_3,0.2590153620000004
KT2440_gg_1,-0.1611049819999994
KT2440_gg_2,0.1128901799999999
KT2440_gg_3,0.6041015889999999
KT2440_glc_1,0.0810216490000002
KT2440_glc_2,0.3188262960000001
KT2440_glc_3,0.1479971120000005
KT2440_glu_1,-0.0966823359999997
KT2440_glu_2,0.1402540950000004
KT2440_glu_3,-0.0435717589999997
SRX2012748,0.1622790483333336
SRX2012749,-0.180204874666666
SRX2012750,0.0179258263333341
SRX2012751,-0.732779283666666
SRX2012752,-0.6753666396666658
SRX2012753,-0.4851654786666666
SRX2012754,-1.244586915666666
SRX2012755,-0.7287653306666666
SRX2012756,-0.9763521726666662
SRX2012757,-0.6943796656666663
SRX2012758,0.9558189413333338
SRX2012759,-0.0492554766666657
SRX2012760,0.398919381333334
SRX2012761,-0.0036311156666659
SRX2012762,-0.5625945886666663
SRX2012763,-0.4109313536666663
SRX2012764,-0.2709306786666658
SRX2012765,0.1900378273333336
SRX2012766,0.1419356633333341
SRX2012767,0.4302842713333339
SRX2012768,0.3335669613333341
SRX4364709,0.0944388710000003
SRX4364710,-0.288502360999999
SRX4364711,0.1940634900000004
SRX4364712,-0.730365772999999
SRX4364713,-0.5438030839999994
SRX4364714,-1.041966067999999
SRX2020724,0.2554308529999991
SRX2020727,-0.6740650460000008
SRX2021818,-0.3788756730000004
SRX2021819,0.3788756729999996
SRX2021820,0.7446545489999989
SRX2021821,1.0561824009999992
SRX2021822,-0.4983409520000004
SRX2021823,-1.6409999610000003
SBRG_relA__LB_control__1,0.2171348780000004
SBRG_relA__LB_control__2,-0.060613043
SBRG_relA__LB_control__3,-0.1565218349999995
SBRG_relA__relA_control__1,-0.0626602379999994
SBRG_relA__relA_control__2,-0.049173509
SBRG_relA__relA_control__3,0.2379811910000002
SBRG_relA__relA_lignin__1,0.3749355840000001
SBRG_relA__relA_lignin__2,0.4384143520000005
SBRG_relA__relA_lignin__3,0.3590923020000005
SRX7747531,-0.1466062146666669
SRX7747532,0.1762294703333333
SRX7747533,0.321225591333333
SRX7747534,-0.4106176536666668
SRX7747535,0.3361775733333334
SRX7747536,0.0744400803333333
ERX1035001,0.497413034
ERX1035002,-0.497413034
ERX1035005,0.515055125
ERX1035006,0.4743291970000003
ERX1035007,0.1985118430000003
ERX1035009,0.4084997020000003
ERX1035010,0.7275867200000006
ERX1035011,-0.3119096479999994
