k,name,in_iM,gene_weight,regulator,function,category
51,Phage-2,False,-0.0019142274818822,,Phage related,Phage
28,PtxS,False,-0.0019051445554382,PtxS,Sugar catabolism,Carbon
73,GcsR,False,0.0018483970250927,GcsR,Glycine metabolism,Amino acid
20,Unchar-2,False,-0.0015199984526349,,Unknown,Uncharacterized
27,BenR,False,-0.0013578355323364,BenR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,0.0013251440734572,FnrA,potentially iron metabolism,Energy generation
67,TurA-2,False,0.0012031458916152,TurA,Chaeperone,Translation
52,HexR,False,0.0009600228128548,HexR,Sugar catabolism,Carbon
8,Zinc,False,-0.000889359979948,,Metal related response,Element homeostasis
19,Zur,False,-0.000883545306935,Zur,Metal homeostasis,Element homeostasis
36,InfA,False,-0.0005888786329731,,Translation,Translation
50,Noise-3,False,-0.000237068732446,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
33,Unchar-4,False,-0.0002278227023499,,ICE related,Uncharacterized
44,TurA-1,False,-0.0001138803050583,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
11,Pentose and glucuronate,False,9.825939002386675e-05,,Pentose and glucuronate interconversions,Carbon
