,BSU_03540
ERX3440922,0.2706898280198984
ERX3440923,0.5090197988585135
ERX3440924,0.45137121878426
ERX3440925,-0.12887166744649958
ERX3440926,0.4206534857248365
ERX3440927,0.2072067319232822
ERX3440928,0.6594509832210451
ERX3440929,0.6103172457759247
ERX3440930,1.0341278418099478
ERX3440931,0.6940225015519674
ERX3440932,0.5409045441697984
ERX3440933,0.5776789363286841
ERX3440934,0.1881642269078645
ERX3440935,-0.01886532177035649
ERX3440936,0.07646045203197938
ERX3440937,-0.008989495736404951
ERX3440938,0.15966939662357935
ERX3440939,0.07966468067710553
ERX3440940,-0.2226806841890792
ERX3440941,0.4540053509457382
ERX3440942,0.5314739718224053
ERX3440943,0.049600762019368805
SRX5347612,0.16274422240256034
SRX5347613,0.08771369672773321
SRX5347614,-0.2504579191302918
SRX5347615,-0.10352710129162368
SRX5347616,-0.07826551659510272
SRX5347617,-0.5370293846929917
SRX5347618,0.2693961443646362
SRX5347619,-0.2300849483965548
SRX5347620,-0.2694317170476692
SRX5347621,-0.26451330263763584
SRX5347622,0.1222788402389856
SRX5347623,-0.3100271901732237
SRX8170783,0.08898787000484276
SRX8170784,-0.2369720180029633
SRX8170785,0.14798414799812232
SRX8170786,0.21242175747087266
SRX8170787,-0.6038523567540603
SRX8170788,0.009816035509757626
SRX5177009,0.7102359387461199
SRX5177010,0.958034082818502
SRX5177011,0.9682955724901204
SRX5177012,0.42074602316802334
SRX7354731,-0.17389211080598788
SRX7354732,0.17389211080598788
SRX7354733,-0.5854445470594873
SRX7354734,-1.0114958379891172
SRX7354735,-0.2986658967783091
SRX7354736,-0.6604279044879018
SRX7354737,-0.20980759460997067
SRX7354738,0.13510022715447878
SRX2508581,0.04193403047723177
SRX2508582,0.2569479423976415
SRX2508583,0.3091090705980881
SRX2508584,0.5177635373893321
SRX2508585,-0.0730031863851357
SRX2508586,0.3039294921716951
SRX2508587,0.6287902899958087
SRX2508588,0.4891331083507198
SRX2508589,0.031069155907903486
SRX2508590,-0.006107907563182914
SRX2508591,0.289117257915827
SRX2508592,0.5663003362383718
SRX1736086,-0.8685520632093886
SRX1736087,0.4957150087132254
SRX1736088,0.37283705449616455
SRX1736089,-1.4823776842263614
SRX1736090,-1.5472219490446388
SRX1736091,-0.9675625005684004
SRX1736092,0.3162384306002277
SRX1736093,-0.24937969391817386
SRX1736094,-0.9482610908194125
SRX1736095,-1.048745976442664
SRX1736096,-1.2676512401035946
SRX1736097,-1.7580295462592233
SRX7176371,0.1408214150766307
SRX7176372,0.061844657476009424
SRX7176373,-0.20266607255264105
SRX7176374,0.1874280485464137
SRX7176375,0.119400256490251
SRX7176376,0.042207461814936835
