,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.3841108455,0.22003325429706688,2.0,439.0,0.2285238393,449.0,0.5396978517000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.017097715749999992,0.24078079715810694,2.0,450.0,0.1531600187,478.0,-0.1873554502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.08208308430000001,0.11205389498180564,2.0,451.0,-0.0028490153,479.0,-0.16131715330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.12499183555000001,0.17610484917291166,2.0,452.0,-0.0004669025,480.0,-0.24951676860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.17745892675,0.16148932974222824,2.0,453.0,-0.2916491269,481.0,-0.0632687266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.11854812965,0.13762675629655158,2.0,454.0,0.021231317000000003,482.0,0.2158649423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0481330447,0.11747947595779668,2.0,455.0,0.0349374894,483.0,-0.1312035788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.08374962895,0.12432710827985552,2.0,456.0,0.0041629124000000005,484.0,-0.1716621703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.24144457500000002,0.6517531732996025,2.0,457.0,0.7023036635000001,485.0,-0.21941451350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.36818588465,0.5220079686276135,2.0,458.0,0.7373012591,486.0,-0.0009294898000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1758793743,0.007567981021225999,2.0,459.0,0.1705280036,487.0,0.181230745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.03134416535000001,0.3263757997946783,2.0,460.0,-0.19943837590000002,488.0,0.26212670660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.028833851608362836,2.0,461.0,0.020388612,489.0,-0.020388612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.098928203,0.18216383808942402,2.0,462.0,-0.2277374882,490.0,0.029881082200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.12075956909999999,0.05135710371644627,2.0,463.0,0.1570745254,491.0,0.0844446128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.4108289511,0.2602462097608589,2.0,464.0,0.22680709140000002,492.0,0.5948508108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.031874704000000004,0.005662871303936205,2.0,465.0,-0.0358789587,493.0,-0.027870449300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1581486423,0.007945083330374485,2.0,466.0,0.15253062,494.0,0.1637666646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0487006073,0.21207185730614359,2.0,467.0,0.10125684110000001,495.0,-0.1986580557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2664617852,0.30961972183695013,2.0,468.0,-0.047527580300000004,496.0,-0.4853959901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.08017178665000001,0.17336906138036093,2.0,469.0,0.2027622256,497.0,-0.0424186523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.34260655245,0.35348173401841393,2.0,470.0,0.5925558836,498.0,0.09265722130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0512196073,0.17530324683351836,2.0,471.0,0.1751777219,499.0,-0.0727385073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.06294063964999999,0.12168043022529126,2.0,472.0,-0.148981697,500.0,0.0231004177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.44210641380000004,0.3506479605300059,2.0,473.0,0.6900519645000001,501.0,0.1941608631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.18197200685,0.1151251867693851,2.0,474.0,0.2633778071,502.0,0.1005662066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1496681901,0.15512608550569337,2.0,475.0,0.0399774831,503.0,0.2593588971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0761015692,0.15012736792294193,2.0,476.0,0.1822576491,504.0,-0.030054510700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.11944434310000002,0.060845910751702086,2.0,477.0,0.076419787,505.0,0.16246889920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-3.735336125966667,0.20324971677842063,3.0,506.0,-3.9385705374,507.0,-3.5320711073,514.0,-3.7353667332000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-3.1855498373666666,0.8673691778077435,3.0,508.0,-2.6046699808,509.0,-4.1825753831,511.0,-2.7694041482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.8245707749333333,1.3987270974654147,3.0,510.0,-3.428143968,512.0,-1.1896741243,513.0,-0.8558942325000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-3.0990695604333336,0.48370110211946477,3.0,515.0,-2.6059796401,522.0,-3.1184284646,523.0,-3.5728005766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4413326128761465,3.0,516.0,0.3563134931,517.0,-0.4936801152,519.0,0.1373666221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3023475546,0.6465240565782576,3.0,518.0,-0.3547500234,520.0,0.3240406194,521.0,0.9377520678000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.47941720880000005,0.010081461371418151,2.0,524.0,0.48654587850000003,525.0,0.4722885391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.64041344145,0.26169773586315104,2.0,526.0,3.8254616851,527.0,3.4553651978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.86874147055,0.20674814630498,2.0,528.0,4.0149344868,529.0,3.7225484543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.35167454725,0.3338961847513558,2.0,530.0,1.5877748037,531.0,1.1155742908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1837418238048596,2.0,532.0,-0.12992508960000002,533.0,0.12992508960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.3808973557500002,0.025214463111330826,2.0,534.0,1.3630680379,535.0,1.3987266736000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.3865819086,0.027683262444679835,2.0,536.0,1.367006886,537.0,1.4061569312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4601088648,0.03713388288532447,2.0,538.0,0.4338512444,539.0,0.48636648520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6525165038380175,2.0,540.0,-0.46139884470000003,541.0,0.46139884470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.047598743299999996,0.14870905031281081,2.0,542.0,-0.0575544346,543.0,0.1527519212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.40708828006666664,1.040123584744094,3.0,544.0,-0.759784156,545.0,0.7442246605,546.0,1.2368243357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.4119934055499996,0.08438278565208472,2.0,547.0,2.4716610455,548.0,2.3523257656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.8416258256666667,0.16559399204478112,3.0,549.0,0.8054992717,550.0,0.6970775278,551.0,1.0223006775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.5544768082903739,3.0,552.0,-0.6311018853,553.0,0.40897116910000003,554.0,0.2221307162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4681261581666667,0.321062136291013,3.0,555.0,0.8057282412000001,556.0,0.1666619322,557.0,0.4319883011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.14747259476666666,0.6746225038653638,3.0,558.0,-0.5392389599,559.0,0.6315099439,560.0,-0.5346887683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.27146095443333335,0.11227507272963706,3.0,561.0,-0.2036016269,578.0,-0.4010568385,589.0,-0.2097243979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.07318188173333333,0.1416909175206045,3.0,562.0,0.08547460650000001,563.0,-0.1871136685,564.0,-0.1179065832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111139786024182e-11,0.6269790474974072,9.0,565.0,0.1054867386,569.0,0.3505031373,574.0,1.3913712619,579.0,-0.13175923150000002,580.0,-0.032550822,581.0,-0.48233539810000003,587.0,-0.5228171627,590.0,-0.7394173886000001,592.0,0.061518865000000006,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2979173973,0.08709376764745402,3.0,566.0,0.2670337533,568.0,0.2304739084,577.0,0.3962445302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.08190186213333334,0.057764256889257466,3.0,567.0,0.0857939691,573.0,0.0222899782,576.0,0.1376216391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.11640586023333332,0.1275752815285157,3.0,570.0,-0.2061811842,585.0,0.0296289513,591.0,-0.1726653478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.8018440865,0.1270441423984876,2.0,571.0,0.7120103119000001,582.0,0.8916778611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.0024032141999999986,0.06351541312171993,3.0,572.0,-0.0247004792,575.0,0.0749741261,586.0,-0.0430640043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.26424340176666666,0.13643046508674342,3.0,583.0,0.2957512048,584.0,0.1148155852,588.0,0.38216341530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.7298271009,1.9032322014105103,6.0,593.0,3.41108702,594.0,-0.1963321535,595.0,0.0765878037,596.0,0.11047562770000001,613.0,3.6167750869,614.0,3.3603692206,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8736029624333331,0.6005980752296324,6.0,597.0,1.7016290303,598.0,1.0519552439,599.0,1.3912379805000001,600.0,0.3082213613,601.0,0.2545306197,602.0,0.5340435389,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.11189860190453392,6.0,603.0,-0.18011090600000002,604.0,-0.0366710718,605.0,0.1253753964,606.0,-0.0122937327,607.0,-0.0096916016,608.0,0.1133919157,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5196478737166667,0.3322278563350941,6.0,609.0,0.8458908926,610.0,0.9773232653,611.0,0.22126859510000002,612.0,0.5544473595,621.0,0.3314443018,622.0,0.18751282800000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.89302251325,0.9709823284366664,6.0,615.0,-0.1463469746,616.0,0.11894193530000001,617.0,0.12161038960000001,618.0,1.5746790734,619.0,1.5585173299,620.0,2.1307333259,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.22104328073333335,0.27688357082512477,6.0,623.0,0.5143889211,624.0,0.376996951,625.0,-0.0144428017,626.0,0.5162270055,627.0,-0.053744004500000005,628.0,-0.013166387000000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333337309877985e-11,2.1922277592851347,3.0,629.0,-2.5013681071000002,647.0,1.5871818147,666.0,0.9141862923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2055684361,1.659465267197831,3.0,630.0,-1.1023639733,648.0,-1.2236778432,667.0,1.7093365082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.16305904223333334,1.5855391107128787,3.0,631.0,-1.9881631126000001,649.0,0.8747152787,668.0,0.6242707072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5329253365333333,0.8124020650935895,3.0,632.0,-0.3923315006,650.0,1.1294266589,669.0,0.8616808513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.8859553328666666,0.8004892111846841,3.0,633.0,0.2836634849,651.0,1.7943214596,670.0,0.5798810541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8319522416999999,0.35384724373755705,3.0,634.0,1.16898082,652.0,0.8634796356000001,671.0,0.4633962695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.14435509379999992,1.7211716019442078,3.0,635.0,-2.0913108785,653.0,0.483501528,672.0,1.1747440691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.23639616070000002,1.3850168519894663,3.0,636.0,-1.3502529246,654.0,1.2034451702,673.0,0.8559962365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-2.3790893122666668,0.005539419106288425,3.0,637.0,-2.3727250044,655.0,-2.3828254094,674.0,-2.381717523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-2.761522897833333,0.8555262431573954,3.0,638.0,-1.7944531422,656.0,-3.0703946183,675.0,-3.419720933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.3337174507333334,1.5192033926694988,3.0,639.0,0.3655366842,657.0,-2.5606779079,676.0,-1.8060111285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,2.413894330466667,1.0304383972594493,3.0,640.0,1.232295466,658.0,2.8835682775,677.0,3.1258192479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,2.0265016654333334,0.40666972140439905,3.0,641.0,1.9708552263999999,659.0,2.4581291292,678.0,1.6505206407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.9539297421666667,1.5182018224322202,3.0,642.0,-0.7381768739,660.0,2.1968686427,679.0,1.4030974577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.1811348563333335,0.0696226878138073,3.0,643.0,1.1007562174,662.0,1.2199920869,681.0,1.2226562646999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7902728054666666,0.2525090264026846,3.0,644.0,0.5667538064000001,663.0,1.0641749928,682.0,0.7398896172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5738256350000001,0.2944602600750743,3.0,645.0,0.46137339660000004,664.0,0.9079415081000001,683.0,0.3521620003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.26170686693333334,0.5293181056265945,3.0,646.0,-0.3194206308,665.0,0.2941030471,684.0,-0.7598030171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.9142724546,0.8948586229624437,2.0,661.0,1.2815118541000001,680.0,2.5470330551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.44668681068223515,2.0,685.0,0.31585527290000004,689.0,-0.31585527290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.85949978565,0.12300063068841438,2.0,686.0,0.9464743657,690.0,0.7725252056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.82690954895,0.0678684993933601,2.0,687.0,0.8748998251000001,691.0,0.7789192728000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.50658016645,0.10372881253793217,2.0,688.0,0.4332328197,692.0,0.5799275132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.7310169891666667,0.09395139925029536,3.0,693.0,0.6238570596,694.0,0.7992402986,695.0,0.7699536093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.05537531380000001,0.2713840519091984,3.0,696.0,-0.2379993966,697.0,0.1066804741,698.0,0.2974448639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.8290823419867247,3.0,699.0,-0.49198569610000004,700.0,-0.46523150890000003,701.0,0.9572172050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.9134862839000001,0.9594640336923783,3.0,702.0,1.7938576176,703.0,1.0557789154,704.0,-0.10917768130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.07709283982360458,3.0,705.0,0.08772911180000001,706.0,-0.0569415647,707.0,-0.0307875471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.018963475633333338,0.22507570091106108,3.0,708.0,0.1593911624,709.0,0.055570196,710.0,-0.27185178530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,1.0907492311000002,0.43436239511513663,3.0,711.0,1.4928249123000001,712.0,1.1493689539,713.0,0.6300538271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.4439137197666667,0.3292254908967721,3.0,714.0,1.7450169195,715.0,1.4943399077000001,716.0,1.0923843321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.21978061835000004,0.851408789404852,2.0,717.0,-0.3822563102,718.0,0.8218175469000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.010732996450000004,0.6809830493238677,2.0,719.0,-0.4707947356,720.0,0.4922607285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.08678095725000001,1.5202893662624823,2.0,721.0,0.9882259630000001,722.0,-1.1617878775000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.6387758971219517,2.0,723.0,1.1587895497,724.0,-1.1587895497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.1074098287,0.29906746961914615,2.0,725.0,-1.3188824645000001,726.0,-0.8959371929000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.0539477002,0.2735246681914858,2.0,727.0,-0.8605365525,728.0,-1.2473588479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.19751198255,0.05176140453437968,2.0,729.0,-1.1609111424,730.0,-1.2341128227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5305593632838114,2.0,731.0,0.3751621236,732.0,-0.3751621236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.28191248695,0.024614425166159245,2.0,733.0,-1.2993175139,734.0,-1.26450746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.1531313809666666,0.8748941884899801,3.0,735.0,-1.8292974183,736.0,-0.16501801030000002,737.0,-1.4650787143000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333335459506278e-11,0.5334954221370447,3.0,738.0,0.1464097189,739.0,-0.5914138049000001,740.0,0.4450040859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.7741088761333333,1.0433320500008079,3.0,741.0,0.619017155,742.0,-0.1829957768,743.0,1.8863052502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.5955571271000001,0.6555493647633347,3.0,744.0,0.6137016188000001,745.0,-0.0688761282,746.0,1.2418458907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.2838626815333334,0.7901175728975555,3.0,747.0,2.1887464622,748.0,0.7305506439,749.0,0.9322909385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.7714593641,0.5394116391741279,3.0,750.0,0.3692472871,751.0,0.560698919,752.0,1.3844318862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.6357066879000001,0.6336972771050202,3.0,753.0,0.3121961585,754.0,0.22906249620000002,755.0,1.365861409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.9899289249,0.30184092941172896,3.0,756.0,1.6520870727,757.0,2.2330462717,758.0,2.0846534303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.9458746934999998,0.37806549570735687,3.0,759.0,1.5619047964,760.0,2.3177453214,761.0,1.9579739627000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.1495477670333334,0.33504839972648554,3.0,762.0,1.7783333398,763.0,2.2407763977,764.0,2.4295335636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.237814054633333,0.3891001567458803,3.0,765.0,1.8636019690999999,766.0,2.2095763762,767.0,2.6402638186000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.4016481847,0.3306050654618504,3.0,768.0,2.0204259965,769.0,2.5748828083,770.0,2.6096357492999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.97022387525,1.2385174743769818,2.0,771.0,1.8459879799999999,780.0,0.0944597705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.7588105758222756,2.0,772.0,0.5365601038,779.0,-0.5365601038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.0627425596,0.28536964878401444,2.0,773.0,0.8609557458,778.0,1.2645293734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.2831388664,0.5785692600960494,2.0,774.0,1.8740286192000002,775.0,2.6922491136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.2601865033,0.1568866525559922,2.0,776.0,2.3711221192,777.0,2.1492508874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.27861955985,0.2524481028883054,2.0,781.0,-0.4571273253,782.0,-0.10011179440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.0035974553500000006,0.1579474775543629,2.0,783.0,0.1152831878,784.0,-0.1080882771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.6911037477500002,0.1071608008380978,2.0,785.0,1.6153296188000001,786.0,1.7668778767000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,3.01323929355,0.3171182100300668,2.0,787.0,2.7890028568,788.0,3.2374757303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.37318982354999997,0.23550817129848245,2.0,789.0,0.5397192485,790.0,0.20666039860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.0569363982,0.47717649749279367,2.0,791.0,0.719521661,792.0,1.3943511354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.4320109285,0.5470874577823379,2.0,793.0,2.0451616772,794.0,2.8188601798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.24270756800000004,0.4083924177836663,2.0,795.0,-0.04606948,796.0,0.5314846160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.12338680369264131,2.0,797.0,0.0872476456,798.0,-0.0872476456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.008823989340803544,2.0,799.0,0.0062395027,800.0,-0.0062395027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.9152913978,0.10883380084527475,2.0,801.0,-0.8383342792,802.0,-0.9922485164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.31969191695,0.11460284656585853,2.0,803.0,0.238655467,804.0,0.4007283669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.72266475305,0.18148669502880088,2.0,805.0,-0.5943342803,806.0,-0.8509952258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.4105190328,0.10942517178262928,2.0,807.0,-1.3331437518,808.0,-1.4878943138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.09410574365,0.23981268821301763,2.0,809.0,-0.2636789217,810.0,0.0754674344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.55519747175,0.32069673730108783,2.0,811.0,-0.7819643094000001,812.0,-0.3284306341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
