,b0584
SRX5694437,1.9505610788
SRX5694438,-0.17317293020000002
SRX5694439,0.0562252307
SRX5694440,0.14967432020000002
SRX5694441,3.8735039387
SRX5694442,0.3319800974
SRX5694443,0.4433382782
SRX5694444,-0.1653069497
SRX5694445,0.13807649290000001
SRX5694446,0.056614365900000005
SRX5694447,-0.5642930079
SRX5694448,2.387874747
SRX5694449,0.0982745482
SRX5694450,0.9269250556
SRX5694451,1.1645033414000001
SRX5694452,-0.46965300400000004
SRX5694453,2.1172704737
SRX5694454,-0.6317273307
SRX5694455,-0.7755283478
SRX5694456,0.9657116006
SRX5694457,0.37313490050000003
SRX5694459,-0.2165596558
SRX5694460,-0.101954183
SRX5694461,1.3702448404
SRX5694462,-0.6718214106
SRX5694463,-0.3618614331
SRX5694464,0.6746216556
SRX5694465,-0.4650548051
SRX5694466,1.2738613611
SRX5694467,1.9849958395
SRX5694468,-0.8153057597000001
SRX5694469,0.21722519880000002
SRX5694470,-0.2578050161
SRX5694471,1.9164730608
SRX5694472,1.0081433771
SRX5694474,3.2698228946
SRX5694475,0.4556207859
SRX5694476,-0.3194798752
SRX5694477,-0.7363411867
SRX5694478,-0.3879359545
SRX5694479,1.2231131729
SRX5694480,1.7230874263
SRX5694481,-0.5115577533
SRX5694482,1.0103389303
SRX5694483,0.046518218
SRX5694484,1.1488134495
SRX5694485,0.3628448513
SRX5694486,-0.12444732200000001
SRX5694487,0.2919611431
SRX5694488,4.0655708929
SRX5694489,3.9068211695
SRX5694491,-0.2252156046
SRX5694492,-0.7532692498
SRX5694493,-0.057421830300000004
SRX5694494,1.9453361964
SRX5694495,0.153715606
SRX5694496,0.3272551378
SRX5694497,3.8222438286
SRX5694498,0.8260749643
SRX5694499,0.1722992294
SRX5694500,0.9247932724000001
SRX5694501,-0.468975466
SRX5694502,2.7134346616
SRX5694503,3.2192653378
SRX5694504,-0.32234489600000005
SRX5694505,-0.0341459252
SRX5694506,1.1424326503
SRX5694507,0.140088766
SRX5694508,0.9170459727
SRX5694509,2.1965498868
SRX5694510,0.0537557342
SRX5694511,-0.2729758818
SRX5694512,-0.36025922650000003
SRX5694513,1.8006575325
SRX5694514,-0.5111823244
SRX5694515,3.0794737366
SRX5694516,-0.8772001791
SRX5694517,1.7716033884
SRX5694518,0.1043915099
SRX5694519,0.6800616199
SRX5694520,0.7892811471000001
SRX5694521,2.2622114612
SRX5694522,-0.4509150644
SRX5694523,3.0352315682
SRX5694524,3.5998774722
SRX5694525,-0.2150524804
SRX5694526,0.3469515857
SRX5694527,2.1004714353
SRX5694528,1.553955561
SRX5694529,1.0174996713
SRX5694530,-0.1082428289
SRX5694532,2.7826398309
SRX5694533,1.3948516923
SRX5694534,0.4595972313
SRX5694535,0.1144678415
SRX5694536,2.8422529033
SRX5694537,1.2322365458
SRX5694538,0.5442339435
SRX5694539,-0.7380205149
SRX5694540,2.5930743105
SRX5694541,1.2136122474
SRX5694543,-0.7653947157000001
SRX5694544,1.7013374825
SRX5694545,-0.004617622
SRX5694546,-0.1772261658
SRX5694547,0.4291793593
SRX5694548,0.3514163696
SRX5694550,2.9066534054
SRX5694551,-0.8292154025
SRX5694552,0.0518405626
SRX5694553,0.5274871397
SRX5694554,1.9603264891
SRX5694555,-0.7093086901
SRX6072760,2.0934671069
SRX6072761,2.6443105726000002
SRX6072762,2.0149859071
SRX6072763,3.4928687782
SRX6072764,1.1214413419
SRX6072765,3.3382585422
SRX6376491,1.4081310244
SRX6376492,-0.051162993000000004
SRX6376493,-0.251629311
SRX6376494,0.5088030611000001
SRX6376495,2.0857047155
SRX6376496,1.1063370158
SRX2723951,0.8159066378000001
SRX2723952,0.9141944266
SRX2723953,1.5669810388
SRX2723954,0.5529449371
SRX2723955,0.8971008416
SRX2723956,-1.444261492
SRX2723957,0.7450500009000001
SRX2723958,-0.6868698004
SRX2723959,0.9242016645000001
SRX2723960,1.1691035352
SRX2723961,0.9463835611
SRX2723962,0.9997177776
SRX2723963,-0.5971952147
SRX2723964,0.3272696506
SRX2723965,0.5246857151000001
SRX2723966,1.236910764
SRX2723967,-1.0619081229
SRX2723968,-0.17500264100000001
SRX6977206,-1.1268443671
SRX6977207,-1.4399853004
SRX6977208,1.0427192232
SRX6977209,1.5811471392
SRX6977210,1.3982404596
SRX6977211,-0.3393092641
SRX6977212,0.0765233837
SRX6977213,0.2627858804
SRX6977214,-1.1668171731
SRX1153733,0.0044294650000000005
SRX1153734,-0.0044294650000000005
SRX1153735,0.356164085
SRX1153736,0.6517428187000001
SRX5204053,-4.103276152
SRX5204054,-0.5621300974
SRX5204055,-0.8854858951000001
SRX5204056,-0.6205358434
SRX5204057,-0.6262885128
SRX5204058,-0.8624485001000001
SRX5204059,-0.38284633090000003
SRX5204060,-0.1753410807
SRX5204061,-1.0576522835
SRX5204062,0.0731315148
SRX5204063,-0.1294741384
SRX5204064,0.0017473195000000002
SRX5204065,-1.5572717175
SRX5204066,-1.8904156322
SRX5204067,-2.6718833672
SRX5204068,0.1000269911
SRX5204069,-0.0800286756
SRX5204070,0.0303698708
SRX5204071,-0.3909212486
SRX5204072,-0.5854549107
SRX5204073,-0.23495473630000002
SRX5204074,-0.4880210954
SRX5204075,-1.1563438837
SRX5204076,-0.4179343377
SRX5204077,0.0357598225
SRX5204078,0.126049095
SRX5204079,0.0710617094
SRX5204080,-0.5762115408
SRX5204081,-0.4284015035
SRX5204082,-0.35583738730000003
SRX5204083,-0.2035676391
SRX5204084,-0.3082256667
SRX5204085,-0.1722165863
SRX5204086,-2.5547074761
SRX5204087,-3.0571605684
SRX5204088,-2.3777126801
SRX5204089,-0.3450186827
SRX5204090,-0.27702995680000003
SRX5204091,-0.24436089530000002
SRX5204092,-0.4879588025
SRX5204093,-0.2324946262
SRX5204094,-0.2913613946
SRX5204095,-0.054144462000000004
SRX5204096,0.0198492047
SRX5204097,0.0342952573
SRX683459,-0.0762135608
SRX683460,-0.24220839090000001
SRX683461,-0.260257308
SRX683462,-0.4964564409
SRX683463,0.3364708689
SRX683464,-0.2611091977
SRX683465,-0.8335179163
SRX683466,-0.8814317456
SRX683467,-0.9593081175
SRX683468,-0.9820482557
SRX683469,-0.8758722711
SRX683470,-1.1376436118
SRX322077,-0.2608084433
SRX322078,0.2912287452
SRX322079,0.2297068771
SRX322080,-0.4586748668
SRX322081,0.18415323490000002
SRX322082,0.4383978656
SRX322083,-0.7085965582
SRX322084,0.1797851576
SRX322085,0.5288114006
SRX2708592,0.2905983348
SRX2708593,0.9381503841000001
SRX2708594,0.3257525727
SRX2708595,-0.3564373682
SRX2708596,0.0377335251
SRX2708597,0.3187038431
SRX2708598,1.0761621103
SRX2708600,-0.5300957872000001
SRX2708601,-0.3924483011
SRX2708602,0.24424541300000002
SRX2708603,0.27215820350000003
SRX3073814,-0.2399623598
SRX3073815,-1.0305120297
SRX3073816,-1.1091230988
SRX3073817,-1.5515380331
SRX3073818,-0.9266453359000001
SRX3073819,0.6041696301
SRX3073820,0.1932872326
SRX3073821,1.5890128459000001
SRX3073822,0.3615401751
SRX3073823,0.2285238393
SRX3073824,0.2399623598
SRX3073825,0.2936319336
SRX3073826,-0.3241929303
SRX3073827,-1.2006698405
SRX3073828,-0.6594117531
SRX3073829,0.1530171486
SRX3073830,1.6997352860000001
SRX3073831,0.2438869586
SRX3073832,0.7559784032
SRX3073833,0.5396978517000001
SRX2391456,0.1531600187
SRX2391457,-0.0028490153
SRX2391458,-0.0004669025
SRX2391459,-0.2916491269
SRX2391460,0.021231317000000003
SRX2391461,0.0349374894
SRX2391462,0.0041629124000000005
SRX2391463,0.7023036635000001
SRX2391464,0.7373012591
SRX2391465,0.1705280036
SRX2391466,-0.19943837590000002
SRX2391467,0.020388612
SRX2391468,-0.2277374882
SRX2391469,0.1570745254
SRX2391470,0.22680709140000002
SRX2391471,-0.0358789587
SRX2391472,0.15253062
SRX2391473,0.10125684110000001
SRX2391474,-0.047527580300000004
SRX2391475,0.2027622256
SRX2391476,0.5925558836
SRX2391477,0.1751777219
SRX2391478,-0.148981697
SRX2391479,0.6900519645000001
SRX2391480,0.2633778071
SRX2391481,0.0399774831
SRX2391482,0.1822576491
SRX2391483,0.076419787
SRX2391484,-0.1873554502
SRX2391485,-0.16131715330000002
SRX2391486,-0.24951676860000002
SRX2391487,-0.0632687266
SRX2391488,0.2158649423
SRX2391489,-0.1312035788
SRX2391490,-0.1716621703
SRX2391491,-0.21941451350000002
SRX2391492,-0.0009294898000000001
SRX2391493,0.181230745
SRX2391494,0.26212670660000004
SRX2391495,-0.020388612
SRX2391496,0.029881082200000002
SRX2391497,0.0844446128
SRX2391498,0.5948508108
SRX2391499,-0.027870449300000003
SRX2391500,0.1637666646
SRX2391501,-0.1986580557
SRX2391502,-0.4853959901
SRX2391503,-0.0424186523
SRX2391505,0.09265722130000001
SRX2391506,-0.0727385073
SRX2391507,0.0231004177
SRX2391508,0.1941608631
SRX2391510,0.1005662066
SRX2391512,0.2593588971
SRX2391513,-0.030054510700000002
SRX2391514,0.16246889920000002
SRX5632598,-3.9385705374
SRX5632599,-3.5320711073
SRX5632600,-2.6046699808
SRX5632601,-4.1825753831
SRX5632602,-3.428143968
SRX5632603,-2.7694041482
SRX5632604,-1.1896741243
SRX5632605,-0.8558942325000001
SRX5632606,-3.7353667332000002
SRX5632607,-2.6059796401
SRX5632608,0.3563134931
SRX5632609,-0.4936801152
SRX5632610,-0.3547500234
SRX5632611,0.1373666221
SRX5632612,0.3240406194
SRX5632613,0.9377520678000001
SRX5632614,-3.1184284646
SRX5632615,-3.5728005766
ERX2874132,0.48654587850000003
ERX2874133,0.4722885391
ERX2874134,3.8254616851
ERX2874135,3.4553651978
ERX2874136,4.0149344868
ERX2874137,3.7225484543
ERX2874138,1.5877748037
ERX2874139,1.1155742908
ERX2874140,-0.12992508960000002
ERX2874141,0.12992508960000002
ERX2874142,1.3630680379
ERX2874143,1.3987266736000001
ERX2874144,1.367006886
ERX2874145,1.4061569312
ERX2874146,0.4338512444
ERX2874147,0.48636648520000003
SRX1300292,-0.46139884470000003
SRX1300293,0.46139884470000003
SRX1300299,-0.0575544346
SRX1300300,0.1527519212
SRX1300304,-0.759784156
SRX1300305,0.7442246605
SRX1300306,1.2368243357
SRX1300310,2.4716610455
SRX1300311,2.3523257656
SRX7291195,0.8054992717
SRX7291196,0.6970775278
SRX7291197,1.0223006775
SRX7291198,-0.6311018853
SRX7291199,0.40897116910000003
SRX7291200,0.2221307162
SRX7291201,0.8057282412000001
SRX7291202,0.1666619322
SRX7291203,0.4319883011
SRX7291204,-0.5392389599
SRX7291205,0.6315099439
SRX7291206,-0.5346887683
SRX2436955,-0.2036016269
SRX2436956,0.08547460650000001
SRX2436957,-0.1871136685
SRX2436958,-0.1179065832
SRX2436959,0.1054867386
SRX2436960,0.2670337533
SRX2436961,0.0857939691
SRX2436962,0.2304739084
SRX2436963,0.3505031373
SRX2436964,-0.2061811842
SRX2436965,0.7120103119000001
SRX2436966,-0.0247004792
SRX2436967,0.0222899782
SRX2436969,1.3913712619
SRX2436970,0.0749741261
SRX2436971,0.1376216391
SRX2437029,0.3962445302
SRX2437030,-0.4010568385
SRX2437031,-0.13175923150000002
SRX2437032,-0.032550822
SRX2437033,-0.48233539810000003
SRX2437034,0.8916778611
SRX2437035,0.2957512048
SRX2437036,0.1148155852
SRX2437037,0.0296289513
SRX2437038,-0.0430640043
SRX2437039,-0.5228171627
SRX2437040,0.38216341530000003
SRX2437041,-0.2097243979
SRX2437042,-0.7394173886000001
SRX2437043,-0.1726653478
SRX2437044,0.061518865000000006
SRX4705203,3.41108702
SRX4705204,-0.1963321535
SRX4705205,0.0765878037
SRX4705206,0.11047562770000001
SRX4705207,1.7016290303
SRX4705208,1.0519552439
SRX4705209,1.3912379805000001
SRX4705210,0.3082213613
SRX4705211,0.2545306197
SRX4705212,0.5340435389
SRX4705213,-0.18011090600000002
SRX4705214,-0.0366710718
SRX4705215,0.1253753964
SRX4705216,-0.0122937327
SRX4705217,-0.0096916016
SRX4705218,0.1133919157
SRX4705219,0.8458908926
SRX4705220,0.9773232653
SRX4705221,0.22126859510000002
SRX4705222,0.5544473595
SRX4705223,3.6167750869
SRX4705224,3.3603692206
SRX4705225,-0.1463469746
SRX4705226,0.11894193530000001
SRX4705227,0.12161038960000001
SRX4705228,1.5746790734
SRX4705229,1.5585173299
SRX4705230,2.1307333259
SRX4705231,0.3314443018
SRX4705232,0.18751282800000002
SRX4705233,0.5143889211
SRX4705234,0.376996951
SRX4705235,-0.0144428017
SRX4705236,0.5162270055
SRX4705237,-0.053744004500000005
SRX4705238,-0.013166387000000002
SRX2038319,-2.5013681071000002
SRX2038320,-1.1023639733
SRX2038321,-1.9881631126000001
SRX2038322,-0.3923315006
SRX2038323,0.2836634849
SRX2038324,1.16898082
SRX2038325,-2.0913108785
SRX2038326,-1.3502529246
SRX2038327,-2.3727250044
SRX2038328,-1.7944531422
SRX2038329,0.3655366842
SRX2038330,1.232295466
SRX2038331,1.9708552263999999
SRX2038332,-0.7381768739
SRX2038334,1.1007562174
SRX2038335,0.5667538064000001
SRX2038336,0.46137339660000004
SRX2038337,-0.3194206308
SRX2038338,1.5871818147
SRX2038339,-1.2236778432
SRX2038340,0.8747152787
SRX2038341,1.1294266589
SRX2038342,1.7943214596
SRX2038343,0.8634796356000001
SRX2038344,0.483501528
SRX2038345,1.2034451702
SRX2038346,-2.3828254094
SRX2038347,-3.0703946183
SRX2038348,-2.5606779079
SRX2038349,2.8835682775
SRX2038350,2.4581291292
SRX2038351,2.1968686427
SRX2038352,1.2815118541000001
SRX2038353,1.2199920869
SRX2038354,1.0641749928
SRX2038355,0.9079415081000001
SRX2038356,0.2941030471
SRX2038357,0.9141862923
SRX2038358,1.7093365082
SRX2038359,0.6242707072
SRX2038360,0.8616808513
SRX2038361,0.5798810541
SRX2038362,0.4633962695
SRX2038363,1.1747440691
SRX2038364,0.8559962365
SRX2038365,-2.381717523
SRX2038366,-3.419720933
SRX2038367,-1.8060111285
SRX2038368,3.1258192479
SRX2038369,1.6505206407
SRX2038370,1.4030974577
SRX2038371,2.5470330551
SRX2038372,1.2226562646999999
SRX2038373,0.7398896172
SRX2038374,0.3521620003
SRX2038375,-0.7598030171
ERX530520,0.31585527290000004
ERX530521,0.9464743657
ERX530522,0.8748998251000001
ERX530523,0.4332328197
ERX530524,-0.31585527290000004
ERX530525,0.7725252056
ERX530526,0.7789192728000001
ERX530527,0.5799275132
ERX3212443,0.6238570596
ERX3212444,0.7992402986
ERX3212445,0.7699536093
ERX3212446,-0.2379993966
ERX3212447,0.1066804741
ERX3212448,0.2974448639
ERX3212449,-0.49198569610000004
ERX3212450,-0.46523150890000003
ERX3212451,0.9572172050000001
ERX3212452,1.7938576176
ERX3212453,1.0557789154
ERX3212454,-0.10917768130000001
SRX7478973,0.08772911180000001
SRX7478974,-0.0569415647
SRX7478975,-0.0307875471
SRX7478976,0.1593911624
SRX7478977,0.055570196
SRX7478978,-0.27185178530000004
SRX7478979,1.4928249123000001
SRX7478980,1.1493689539
SRX7478981,0.6300538271
SRX7478982,1.7450169195
SRX7478983,1.4943399077000001
SRX7478984,1.0923843321
ERX1521038,-0.3822563102
ERX1521039,0.8218175469000001
ERX1521040,-0.4707947356
ERX1521041,0.4922607285
ERX1521042,0.9882259630000001
ERX1521043,-1.1617878775000001
ERX1521044,1.1587895497
ERX1521045,-1.1587895497
SRX621182,-1.3188824645000001
SRX621183,-0.8959371929000001
SRX621184,-0.8605365525
SRX621185,-1.2473588479
SRX621188,-1.1609111424
SRX621189,-1.2341128227
SRX621190,0.3751621236
SRX621191,-0.3751621236
SRX621192,-1.2993175139
SRX621193,-1.26450746
SRX6489436,-1.8292974183
SRX6489437,-0.16501801030000002
SRX6489438,-1.4650787143000001
SRX6489439,0.1464097189
SRX6489440,-0.5914138049000001
SRX6489441,0.4450040859
SRX6489442,0.619017155
SRX6489443,-0.1829957768
SRX6489444,1.8863052502
SRX6489445,0.6137016188000001
SRX6489446,-0.0688761282
SRX6489447,1.2418458907
SRX6489448,2.1887464622
SRX6489449,0.7305506439
SRX6489450,0.9322909385
SRX6489451,0.3692472871
SRX6489452,0.560698919
SRX6489453,1.3844318862
SRX6489454,0.3121961585
SRX6489455,0.22906249620000002
SRX6489456,1.365861409
SRX6489457,1.6520870727
SRX6489458,2.2330462717
SRX6489459,2.0846534303
SRX6489460,1.5619047964
SRX6489461,2.3177453214
SRX6489462,1.9579739627000001
SRX6489463,1.7783333398
SRX6489464,2.2407763977
SRX6489465,2.4295335636
SRX6489466,1.8636019690999999
SRX6489467,2.2095763762
SRX6489468,2.6402638186000003
SRX6489469,2.0204259965
SRX6489470,2.5748828083
SRX6489471,2.6096357492999998
SRX6452027,1.8459879799999999
SRX6452029,0.5365601038
SRX6452030,0.8609557458
SRX6452031,1.8740286192000002
SRX6452044,2.6922491136
SRX6452045,2.3711221192
SRX6452046,2.1492508874
SRX6452047,1.2645293734
SRX6452048,-0.5365601038
SRX6452059,0.0944597705
SRX1828491,-0.4571273253
SRX1828492,-0.10011179440000001
SRX1828493,0.1152831878
SRX1828494,-0.1080882771
SRX1828495,1.6153296188000001
SRX1828496,1.7668778767000002
SRX1828497,2.7890028568
SRX1828498,3.2374757303
SRX1828499,0.5397192485
SRX1828500,0.20666039860000002
SRX1828501,0.719521661
SRX1828502,1.3943511354
SRX1828503,2.0451616772
SRX1828504,2.8188601798
SRX1828505,-0.04606948
SRX1828506,0.5314846160000001
SRX1828507,0.0872476456
SRX1828508,-0.0872476456
SRX3796953,0.0062395027
SRX3796954,-0.0062395027
SRX3796955,-0.8383342792
SRX3796956,-0.9922485164
SRX3796957,0.238655467
SRX3796958,0.4007283669
SRX3796959,-0.5943342803
SRX3796960,-0.8509952258
SRX3796961,-1.3331437518
SRX3796962,-1.4878943138
SRX3796963,-0.2636789217
SRX3796964,0.0754674344
SRX3796965,-0.7819643094000001
SRX3796966,-0.3284306341
SRX3796967,-1.4003305943
SRX3796968,-1.3031531909
SRX3796969,-1.7149923961
SRX3796970,-0.1871776125
SRX3796971,-0.6728611099
SRX3796972,-0.22368876540000002
SRX3796973,-1.2739652908
SRX3796974,-1.2323289559
SRX3796975,-0.2035626755
SRX3796976,-0.1278968513
SRX3796977,0.4505675039
SRX3796978,-0.1585467474
SRX3796979,-1.5533078044000002
SRX3796980,-1.6042563327
SRX3796981,-0.3102742987
SRX3796982,-0.1603380641
SRX3796983,-1.6233956734000001
SRX3796984,-1.2687044853
SRX3796985,-1.6996234354
SRX3796986,-1.1986924476
SRX3796987,-1.0371073488
SRX3796988,-1.2387582249
SRX2568270,0.3944573968
SRX2568271,-0.6538860325
SRX2568272,0.0751907855
SRX2568273,-1.8797843730000001
SRX2568274,-0.9640632716
SRX2568275,-0.3944573968
SRX2568276,-0.6717287777000001
SRX2568277,-0.7434283496
SRX2568278,-1.623468246
SRX2568279,-2.7302356845
SRX3421856,-0.089365787
SRX3421857,0.089365787
SRX3421858,0.33959202310000003
SRX3421859,1.3018844882
SRX3421860,-0.5758572861
SRX3421861,-1.282074604
SRX3421868,-2.4383494855
SRX3421869,-2.1358508863
SRX2606337,-0.1476220188
SRX2606338,-0.1622156761
SRX2606339,-1.0062121385
SRX2606340,-1.1020665291
SRX2606341,-0.5504378835
SRX2606342,-0.7005135379
SRX2606343,-0.7006924511
SRX2606344,0.1079671685
SRX2606345,-0.1383690192
SRX2606346,-0.0519000286
SRX2606347,-0.06685429550000001
SRX2606348,-0.2383616886
SRX2606349,-0.6169905826000001
SRX2606350,-1.0105849053
SRX2606351,-0.489700799
SRX2606352,-0.51544086
SRX2606353,-1.3234318431
SRX2606354,0.021748672
SRX2606355,-0.35613514020000003
SRX2606356,-1.1872001923
SRX2606357,0.2144763143
SRX2606358,-0.17628773550000001
SRX2606359,-0.9003400147
SRX2606360,-0.7913646240000001
SRX2606361,-0.2123898032
SRX2606362,-0.1794656913
SRX2606363,-0.8276766005
SRX2606364,-0.1704658957
SRX2606365,-0.466487021
SRX2606366,-1.0158073995
SRX3648427,1.0576738466
SRX3648428,0.7937073636
SRX3648429,0.3284656244
SRX3648430,-0.44718927220000004
SRX3648431,-0.6113784883
SRX3648432,-1.1672920631
SRX3648433,0.7626163344
SRX3648434,-0.1973094236
SRX3648435,-0.9920897695
SRX3648436,-0.5245238137
SRX3648437,-0.0771740536
SRX3648438,-0.1517508682
SRX3648439,0.0113953462
SRX3648440,-0.6957252230000001
SRX3648441,-1.0044697985
SRX3648442,-0.291531494
SRX3648443,-0.5505010067
SRX3648444,-0.7013491001000001
SRX3648445,1.4033261828999999
SRX3648446,-0.19064666
SRX3648447,-0.2914129549
SRX3648448,1.002501861
SRX3648449,1.0948170873
SRX3648450,-0.4454015464
SRX3648451,-0.2806683141
SRX3648452,-0.8257889761
SRX3648453,-0.5454601116000001
SRX3648454,-0.6300216525
SRX3648455,-0.7202790251000001
SRX3648456,-0.7953679737
SRX3648457,0.43467129400000004
SRX3648458,0.3534724098
SRX3648459,-0.1201881791
SRX3648460,0.5905776441
SRX3648461,-0.1219240956
SRX3648462,-0.5563811431
SRX3648463,0.3848113633
SRX3648464,-0.14944321630000001
SRX3648465,-0.7466849927
SRX3648466,1.3280477277
SRX3648467,-0.2854502014
SRX3648468,-0.5875030874
SRX3648469,0.4871737494
SRX3648470,2.3160325973
SRX3648471,2.4955356727
SRX3648472,2.7410771471
SRX3648473,3.3024836608
SRX3648475,-0.3294606509
SRX3648476,-0.5617204476000001
SRX3648477,-0.82043232
SRX3648478,2.6530573797
SRX3648479,0.5856785886
SRX3648480,0.2628673588
SRX3648481,-0.6858762890000001
SRX3648482,-0.9372697746
SRX3648483,-1.1851409053
SRX1429221,0.0032292417
SRX1429222,-0.3985226445
SRX1429223,0.39529340290000003
SRX1429224,-0.3648191236
SRX1429225,-0.3565890571
SRX1429226,-0.4236247193
SRX1429227,-0.2078809482
SRX1429228,-0.0878520003
SRX1429229,-0.5076270900000001
SRX1429230,-0.3721902097
SRX1429231,-0.2376524432
SRX1429232,-0.1413119112
