,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.2938721199180567,3.0,76.0,-0.250534503,77.0,-0.07293761800000001,78.0,0.32347212000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.01748614117269794,2.0,79.0,-0.012364569,82.0,0.012364569,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.041195665500000006,0.09794122237632637,2.0,80.0,-0.11045056800000001,81.0,0.028059237,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.8029716475,0.09281393312318663,2.0,83.0,0.868601009,84.0,0.7373422860000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6038760981523503,2.0,85.0,-0.42700488400000003,86.0,0.42700488400000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.0016484438340367,2.0,87.0,0.708272407,88.0,-0.708272407,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.007113369000000008,0.43400666796750337,2.0,89.0,0.31400242700000003,90.0,-0.299775689,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.462198454,0.1192548022313901,3.0,91.0,1.545996903,92.0,1.325667983,93.0,1.514930476,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.5042766893333335,0.443040356315864,3.0,94.0,-2.015297962,95.0,-1.228085108,96.0,-1.269446998,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,1.7051049891886976,6.0,97.0,1.454188204,98.0,1.871466242,99.0,1.200097504,100.0,-2.15768331,101.0,-1.083634959,102.0,-1.284433682,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2734598962203797,2.0,103.0,0.19336534700000002,104.0,-0.19336534700000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.4738301275,0.6230219893532272,2.0,105.0,-1.033287054,106.0,-1.914373201,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.1804934345,0.0656057242474123,2.0,107.0,-1.226883687,108.0,-1.134103182,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.8746257615,0.16808645407212403,2.0,109.0,1.7557706899999999,110.0,1.993480833,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.4697229746666667,0.2740347579470893,3.0,111.0,1.341688455,112.0,1.784340354,113.0,1.2831401150000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.33333360913457e-10,0.49246752796684484,3.0,114.0,-0.422361452,115.0,-0.118565189,116.0,0.5409266420000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05230474658712498,2.0,117.0,0.036985041,118.0,-0.036985041,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.119342574,0.059070993393543,2.0,119.0,-0.077573074,120.0,-0.16111207400000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.8003268729093139,2.0,121.0,-0.565916559,126.0,0.565916559,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.0472127025,0.38584699476672285,2.0,122.0,0.7743776760000001,127.0,1.3200477290000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.725105611,1.8483396208729308,6.0,123.0,0.33700491200000005,124.0,0.733958654,125.0,-3.389116583,128.0,0.106864363,129.0,0.6330118880000001,130.0,-2.7723569,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.8320267643830551,5.0,131.0,-0.9481454500000001,132.0,-0.8681260980000001,135.0,0.5009907960000001,136.0,0.6421819980000001,137.0,0.673098755,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4107914455000001,0.09785215096352748,2.0,133.0,-1.341599526,134.0,-1.479983365,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.28823516266666666,0.1506687709164731,3.0,138.0,0.15490261500000002,139.0,0.258113512,140.0,0.451689361,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.3446328214999999,0.11071029239549504,2.0,141.0,1.266348823,142.0,1.42291682,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.06433624910407709,3.0,143.0,0.035772673000000005,144.0,0.038499742,145.0,-0.07427241500000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3396773475,0.10601292689374386,2.0,146.0,0.26471488800000004,147.0,0.414639807,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.21931245172262848,3.0,148.0,0.17446701,149.0,-0.246195445,150.0,0.07172843400000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3036219503364656,2.0,151.0,-0.21469314,152.0,0.21469314,,,,,,,,,,,,
61,cysB_mutant__cysBHH,2.3498836630000004,0.5564867595056909,3.0,153.0,2.302774086,154.0,1.8184492360000002,155.0,2.9284276670000002,,,,,,,,,,
62,ersA_knockout__delersA,-1.3179296740000002,0.4389225337072818,2.0,156.0,-1.007564574,157.0,-1.628294774,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2277232736048656,2.0,158.0,0.161024671,159.0,-0.161024671,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.1513366798998798,3.0,160.0,0.131277737,161.0,0.034248106,162.0,-0.165525842,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.12473803666666668,0.13651257235688533,3.0,163.0,-0.031068632000000002,164.0,0.18193161700000002,165.0,0.223351125,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000102767519e-10,0.42013297453823856,4.0,166.0,0.301941666,167.0,-0.570120456,169.0,0.330773295,170.0,-0.06259450600000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.0672063265,0.41794592466513664,2.0,168.0,2.362738724,171.0,1.771673929,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5497004545024364,2.0,172.0,-0.38869691900000003,173.0,0.38869691900000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2736246665,0.19130493031477877,2.0,174.0,-0.40889768,175.0,-0.13835165300000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.07479385000000002,0.6039107251714249,2.0,176.0,-0.352235519,177.0,0.501823219,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.246923746,0.27083375820359534,2.0,178.0,-0.055415359000000004,179.0,-0.438432133,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.5161033050000001,0.0,2.0,180.0,-1.5161033050000001,181.0,-1.5161033050000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.18436531550000002,0.030232635393663655,2.0,182.0,-0.205743017,183.0,-0.162987614,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3678452423333334,0.2354501484212608,3.0,184.0,-0.538817683,185.0,-0.465424832,186.0,-0.099293212,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333339792089117e-10,0.9994148214445829,3.0,187.0,1.149851598,188.0,-0.49000841800000006,189.0,-0.6598431810000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.33193661044344874,5.0,190.0,-0.219752313,191.0,0.09940230700000001,192.0,0.541928559,193.0,-0.2123632,194.0,-0.20921535300000002,,,,,,
77,Mucin_glycans__MUC5B,1.09319214,0.5954259274582246,2.0,195.0,0.672162429,196.0,1.514221851,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1810114975,0.09900360930286586,2.0,197.0,0.111005374,198.0,0.251017621,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.151617653658931,3.0,199.0,0.17470321200000002,200.0,-0.09720065500000001,201.0,-0.077502556,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.3769456020000002,0.2650451459191373,2.0,202.0,-1.564360822,203.0,-1.189530382,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.7356474899999998,0.05068284079773094,3.0,204.0,-1.733109266,205.0,-1.686281452,206.0,-1.7875517520000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.10437059785533287,2.0,207.0,-0.073801157,208.0,0.073801158,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1720296767567108,2.0,209.0,0.12164335100000001,210.0,-0.12164335100000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,3.1574176736666666,0.12980893354942352,3.0,211.0,3.053776307,212.0,3.303015804,213.0,3.11546091,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-6.2227728593750005,0.3253470589780869,8.0,214.0,-6.480294426,215.0,-6.29925785,216.0,-6.395223322,217.0,-6.721380422,227.0,-5.733783699,228.0,-6.254391405,259.0,-5.962050553,260.0,-5.935801198
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6417249445000001,0.24842876093654123,2.0,218.0,-0.817390606,219.0,-0.46605928300000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.0358837985,0.04452818490464084,2.0,220.0,0.06736998,221.0,0.004397617,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.23949195700000003,0.16539530395077054,2.0,222.0,0.35644409800000004,223.0,0.12253981600000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-6.578677082285716,0.5749486820156632,7.0,224.0,-7.491523356,225.0,-7.170409045,226.0,-6.315977957,239.0,-6.563444441,240.0,-6.246450729,244.0,-5.799540827,245.0,-6.4633932210000005,,
90,Paeru_PRECISE__LB_wt,-1.75735109575,2.2773579672528386,4.0,229.0,-3.826818371,230.0,-3.6297364500000002,275.0,0.18660172700000002,276.0,0.24054871100000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999813368756e-10,0.08617746985924046,4.0,231.0,-0.081790442,232.0,0.0031856790000000003,279.0,0.118329243,296.0,-0.039724479,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.375905087,0.019599387771029993,2.0,233.0,-0.362046227,234.0,-0.389763947,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.0340901525,0.09396872900653229,2.0,235.0,-0.100536078,236.0,0.032355773000000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.2679773581666667,1.3962228512057957,6.0,237.0,-3.644524933,238.0,-4.271639457,241.0,-1.6262280439999999,242.0,-0.57165907,271.0,-1.69553389,272.0,-1.7982787550000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0330490205714287,0.356164718592894,7.0,243.0,-0.780910074,261.0,-0.967147528,262.0,-1.007854099,263.0,-0.52419153,264.0,-0.9802787930000001,273.0,-1.381897832,274.0,-1.5890632880000002,,
96,Paeru_PRECISE__M9fructAA_wt,-1.74238093925,1.4645456232422391,4.0,246.0,-0.267337971,247.0,-0.702589047,252.0,-2.91157841,253.0,-3.088018329,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-2.195666343,2.4726130575727505,4.0,248.0,-0.263518758,249.0,0.139315993,254.0,-4.168125257,255.0,-4.49033735,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-5.611714202666666,0.9357038057295936,3.0,250.0,-5.25050214,251.0,-4.910455167,258.0,-6.674185301,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-4.1951827975,0.4881342757324508,2.0,256.0,-3.850019741,257.0,-4.540345854,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.7518181173333334,0.7028497995384669,6.0,265.0,-2.53847448,266.0,-0.883005861,267.0,-2.045926856,268.0,-2.457834048,269.0,-1.5050063630000001,270.0,-1.080661096,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.616125432,0.11922119578394995,2.0,277.0,-0.7004275480000001,278.0,-0.531823316,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.059135336999999955,0.8176341797059818,2.0,280.0,-0.63729001,295.0,0.519019336,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-5.3967436665,0.15269167030023978,2.0,281.0,-5.288774351,292.0,-5.504712982,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-3.067188405,1.270488486183805,2.0,282.0,-2.168817381,291.0,-3.965559429,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.532073249,0.16133771876514194,2.0,283.0,-2.646156244,284.0,-2.4179902540000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-4.583340797,0.1655641469079824,2.0,285.0,-4.7004123280000005,286.0,-4.466269266,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-3.602927037,0.6631382507931193,2.0,287.0,-3.134017483,288.0,-4.071836591,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-4.2876651425,0.37062136507903426,2.0,289.0,-4.025596262,290.0,-4.549734023,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.07348862650000001,0.2262045517815535,2.0,293.0,-0.086462146,294.0,0.23343939900000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.08479121066666667,0.207933229018408,3.0,297.0,0.30606291900000004,298.0,0.054873081000000004,299.0,-0.106562368,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.700743415417188e-17,0.6304759875814483,3.0,300.0,0.030611101,301.0,0.61461285,302.0,-0.6452239510000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.40229918134487436,3.0,303.0,0.029042687,304.0,-0.41603351400000005,305.0,0.38699082700000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-4.804561881,0.016168047463518097,2.0,306.0,-4.815994417,307.0,-4.7931293450000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,2.2147448275,0.132667649350758,2.0,308.0,2.308555022,309.0,2.120934633,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.1674539593696096,3.0,310.0,-0.056880448,311.0,-0.131604425,312.0,0.18848487200000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3804699900467003,2.0,313.0,0.26903291,314.0,-0.26903291,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.8374994105,0.10708031165101271,2.0,315.0,-0.913216625,316.0,-0.7617821960000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.3825596745000004,0.23728656260154696,2.0,317.0,-2.214772737,318.0,-2.5503466120000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.0118841505000002,0.4387114093000889,2.0,319.0,-1.7016683380000002,320.0,-2.322099963,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1267372485,0.18279911314540098,2.0,321.0,-0.002521244,322.0,0.255995741,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11594206021108897,2.0,323.0,0.081983417,324.0,-0.081983417,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.9484982215000004,0.07761860013264472,2.0,325.0,-4.00338286,326.0,-3.893613583,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.8583084885,0.5668307222671921,2.0,327.0,-3.457498641,328.0,-4.259118336,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.35096493288264535,2.0,329.0,-0.24816968400000003,330.0,0.24816968400000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.16080898,0.13673950607255114,2.0,331.0,0.064119548,332.0,0.257498412,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.12846701122749823,4.0,333.0,-0.120662165,340.0,-0.08288506200000001,344.0,0.04108469,345.0,0.16246253600000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3792730475,0.003676591102177739,2.0,334.0,0.376673305,335.0,0.38187279,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.13404695900000002,0.016668070952766918,2.0,336.0,0.122260853,337.0,0.145833065,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.071495294,0.155573709401103,5.0,338.0,-0.162142535,339.0,-0.218274823,341.0,0.09225857900000001,342.0,0.102312657,343.0,-0.17163034800000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3910032685,0.011280676005701618,2.0,346.0,-0.398979911,347.0,-0.38302662600000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.180058867,0.035491909663045766,2.0,348.0,-0.20515543700000002,349.0,-0.154962297,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.23924655589767171,5.0,350.0,-0.20710726200000001,351.0,-0.03747131,352.0,-0.103652293,353.0,-0.06387824,354.0,0.412109104,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.42681752060000006,0.25546745923499725,5.0,355.0,0.63633087,356.0,0.272874661,357.0,0.10699646800000001,358.0,0.39122196600000003,359.0,0.726663638,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.18522410700000003,0.16906661367239956,2.0,360.0,-0.065675958,361.0,-0.304772256,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.025472629423487516,2.0,362.0,-0.018011869,363.0,0.018011869,,,,,,,,,,,,
