,PP_2308
SRX5704156,-0.2462196400000005
SRX5704157,-0.673287244
SRX5704158,-0.0846764550000003
SRX5704159,0.28171005
SRX5704160,0.308201317
SRX5704161,0.0523696080000002
SRX5704162,-0.293748152
SRX5704163,-0.152812355
SRX5704164,-0.2202033090000004
SRX5704165,-0.3152496420000004
SRX5704166,-1.0516609800000003
SRX5704167,-0.3400332710000002
SRX5704168,-0.3513750189999998
SRX5704169,-0.4733380399999998
SRX5704170,-0.0641791190000002
SRX5704171,0.0575701129999997
SRX5704172,-0.5210988529999998
SRX5704173,0.1522517839999997
SRX5704174,-0.6324735339999998
SRX5704175,-0.702271691
SRX4552613,1.8189455175
SRX4552614,1.8755435055
SRX4552615,1.5195068225000004
SRX4552616,1.8678775305000004
SRX4552617,1.6959819805
SRX4552618,1.6459862134999996
SRX4552619,-0.5119524504999999
SRX4552621,0.5119524504999999
SRX4552622,2.3637374975
SRX4552623,2.0552842635
SRX4552624,1.9516992555000003
SRX7195897,0.0943206720000002
SRX7195898,0.0013421139999998
SRX7195899,-0.0956627860000001
SRX7195900,0.8112829780000004
SRX7195901,0.8022026570000005
SRX7195902,0.9133645680000004
SRX801088,0.0407037744999998
SRX801089,-0.0407037744999998
SRX801090,-0.0985640024999998
SRX801091,-0.3659845344999999
SRX801092,-0.5386238015
SRX801093,-0.3313333995
SRX3921725,-0.0096972749999997
SRX3921834,-0.0531217799999996
SRX3921973,0.0628190550000002
SRX3922005,-0.1041023759999992
SRX3922933,-0.4522793889999992
SRX3923031,-0.0917483039999993
SRX5739419,-0.0599036143333338
SRX5739420,-0.3114799563333337
SRX5739421,-0.0888445193333336
SRX5739422,0.126283476666666
SRX5739423,0.2682444906666665
SRX5739424,0.0628201546666664
SRX5739425,0.3783547366666662
SRX5739426,-0.0096976743333332
SRX5739427,-0.0531224803333332
SBRG_Stress3__butanol__1,-0.2973528535000005
SBRG_Stress3__butanol__2,-0.3054648905000006
SBRG_Stress3__glc__1,-0.0087076035000004
SBRG_Stress3__glc__2,0.0087076034999995
SBRG_Stress3__isopentanol__1,-1.4754188805000004
SBRG_Stress3__isopentanol__2,-1.3891154905
SRX3141766,-2.0484214935
SRX3141767,0.0682371164999997
SRX3141769,-2.3960469675
SRX3141770,-0.0682371165000006
SRX7584765,0.0096560429999996
SRX7584767,-0.1904159070000002
SRX7584769,-0.0539309450000002
SRX7584771,0.3999944259999992
SRX7584773,1.0850528799999992
SRX7584774,1.923169485999999
SRX7584775,1.0973262239999997
SRX7584776,1.8672315439999991
SRX7584777,0.0443450179999995
SRX7584778,0.740951355
SRX7584779,1.563390524
SRX7584780,1.036383076
SRX7584781,0.7675382409999996
SRX7584783,1.273459869
SRX7584785,1.8578568319999995
SRX7584787,-0.0096560430000005
SRX7584789,-0.0391099800000001
SRX7584791,0.1012683459999994
DRX086758,-0.0166379447500002
DRX086759,0.0278575882499998
DRX086760,-0.0867020247500001
DRX086761,0.0754823812499996
DRX086762,-0.4132033207500001
DRX086763,-0.6323693157500001
DRX086764,-0.2685204757499999
DRX086765,-0.4669015087500003
DRX086766,0.1482436412499996
DRX086767,0.1189521962499995
DRX086768,-0.1736180547500003
DRX086769,-0.0397740647500004
DRX086770,-0.42569790775
DRX086771,-0.4133381687500002
DRX086772,-0.5156644137499997
DRX086773,-0.5520039787500002
DRX086775,-1.6408679477500003
DRX086776,-3.05380936975
DRX086742,-0.0145119119999996
DRX086745,0.3241593710000003
DRX086746,-0.0911173429999996
DRX086747,0.0720571550000004
DRX086748,-0.1670761489999996
DRX086749,0.1861363369999997
CJ522_f_1,1.0812639619999995
CJ522_f_2,0.8611086649999997
CJ522_f_3,1.054977567
CJ522_fg_1,0.8004837489999996
CJ522_fg_2,0.8388815589999998
CJ522_fg_3,1.3236851710000002
CJ522_gfg_1,0.6152215930000002
CJ522_gfg_2,0.7079991219999995
CJ522_gfg_3,0.921950958
CJ522_gg_1,1.1593510250000003
CJ522_gg_2,1.260071504
CJ522_gg_3,1.022024642
CJ522_glc_1,0.7170474000000002
CJ522_glc_2,0.4287248329999995
CJ522_glc_3,0.9559147550000002
CJ522_glu_1,1.3368297479999995
CJ522_glu_2,1.0749637190000003
CJ522_glu_3,1.267856321
GB032_f_1,0.917409794
GB032_f_2,1.1605130289999996
GB032_f_3,1.475523592
GB032_fg_1,0.4810126209999996
GB032_fg_2,0.5935423950000001
GB032_fg_3,0.2384255699999995
GB032_gfg_1,0.6414249170000001
GB032_gfg_2,0.9707130299999998
GB032_gfg_3,0.5444847839999998
GB032_gg_1,0.6557382359999995
GB032_gg_2,1.176455356
GB032_gg_3,1.0694085289999995
GB032_glc_1,0.2737965649999996
GB032_glc_2,0.6724289670000001
GB032_glc_3,1.3261566880000002
GB032_glu_1,1.656279467
GB032_glu_2,1.5940016029999995
GB032_glu_3,1.6479974789999998
GB045_f_1,1.066387302
GB045_f_2,0.8524831690000001
GB045_f_3,1.1017736979999997
GB045_fg_1,0.4910834560000001
GB045_fg_2,1.063069218
GB045_gfg_1,0.7265940259999999
GB045_gfg_2,0.6465900470000001
GB045_gfg_3,0.495323484
GB045_gg_1,1.1870484269999997
GB045_gg_2,1.123751414
GB045_gg_3,1.094121414
GB045_glc_1,-0.1540431
GB045_glc_2,0.0862258259999997
GB045_glc_3,0.5506930059999995
GB045_glu_1,0.675509549
GB045_glu_2,0.7470638740000002
GB045_glu_3,0.4536786680000002
GB062_f_1,0.2781894070000001
GB062_f_2,0.6594837479999995
GB062_f_3,1.5256639299999994
GB062_fg_1,0.7824653420000001
GB062_fg_2,0.2260697159999996
GB062_fg_3,0.163407201
GB062_gfg_1,0.306206886
GB062_gfg_2,0.5413808549999999
GB062_gfg_3,0.6618197539999997
GB062_gg_1,1.013487723
GB062_gg_2,1.0915853029999996
GB062_gg_3,0.8949775679999998
GB062_glc_1,0.2853742729999995
GB062_glc_2,0.7779384450000002
GB062_glc_3,1.1141689679999995
GB062_glu_1,1.01922013
GB062_glu_2,0.9639990659999996
GB062_glu_3,1.1172549609999995
KT2440_f_1,1.7452745380000003
KT2440_f_2,1.623762975
KT2440_f_3,1.2135549919999995
KT2440_fg_1,0.8385022879999999
KT2440_fg_2,0.9797346749999996
KT2440_fg_3,0.4321523349999996
KT2440_gfg_1,1.5804378759999995
KT2440_gfg_2,0.5865971949999995
KT2440_gfg_3,1.890698087
KT2440_gg_1,1.3588371170000002
KT2440_gg_2,0.4430305389999995
KT2440_gg_3,1.1066339320000005
KT2440_glc_1,0.2321628269999998
KT2440_glc_2,-0.29205228
KT2440_glc_3,-0.3507948570000003
KT2440_glu_1,-0.1131826719999997
KT2440_glu_2,-0.0359025370000001
KT2440_glu_3,0.1490852089999998
SRX2012748,-0.1046495486666669
SRX2012749,-0.0958501546666665
SRX2012750,0.2004997033333335
SRX2012751,-0.7624502926666663
SRX2012752,1.209833955333333
SRX2012753,-0.6703496236666666
SRX2012754,1.375930701333333
SRX2012755,-0.4869381956666663
SRX2012756,0.6860281543333331
SRX2012757,0.5259821553333337
SRX2012758,-1.466628922666667
SRX2012759,-1.4163728386666667
SRX2012760,-1.364213854666667
SRX2012761,-1.0589481506666667
SRX2012762,0.5119584503333332
SRX2012763,-0.2738575776666669
SRX2012764,0.4979554733333335
SRX2012765,-1.317573822666667
SRX2012766,1.092580030333333
SRX2012767,-0.2298162446666669
SRX2012768,1.6763259553333336
SRX4364709,-0.2693892146666665
SRX4364710,-0.1070969426666668
SRX4364711,0.3764861573333333
SRX4364712,2.717623118333333
SRX4364713,2.895196234333333
SRX4364714,3.1403685463333333
SRX2020724,0.6110294079999998
SRX2020727,1.253480894
SRX2021818,-0.1487053230000001
SRX2021819,0.1487053229999997
SRX2021820,2.145791851
SRX2021821,2.333140637
SRX2021822,3.686516725
SRX2021823,3.1944446389999994
SBRG_relA__LB_control__1,0.201834013
SBRG_relA__LB_control__2,-0.144378015
SBRG_relA__LB_control__3,-0.057455998
SBRG_relA__relA_control__1,-0.569450625
SBRG_relA__relA_control__2,-0.8714396559999997
SBRG_relA__relA_control__3,0.3607320319999996
SBRG_relA__relA_lignin__1,0.4185827120000001
SBRG_relA__relA_lignin__2,0.3717450009999998
SBRG_relA__relA_lignin__3,0.3568000810000002
SRX7747531,0.6581451816666677
SRX7747532,0.6706296226666675
SRX7747533,0.5639145516666675
SRX7747534,-0.045762084333333
SRX7747535,0.0481748326666666
SRX7747536,-0.0024127483333327
ERX1035001,-0.2376042590000002
ERX1035002,0.2376042590000002
ERX1035005,-0.1968656070000003
ERX1035006,-0.1581562759999997
ERX1035007,-0.1369647990000002
ERX1035009,-0.2678552349999998
ERX1035010,-0.2381131950000004
ERX1035011,0.140699305
