,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.980854656749999,0.1361910563753934,2.0,32.0,1.077156276249999,33.0,0.884553037249999,,,,
16,Aromatic__Coumarate,0.7505968463333336,0.08317645627442184,3.0,34.0,0.6604877590000005,35.0,0.7668661999999999,36.0,0.8244365800000004,,
17,Aromatic__Coumarate+ferulate,0.668441513666667,0.026525351555986322,3.0,37.0,0.6427172400000005,38.0,0.6669060610000006,39.0,0.69570124,,
18,Aromatic__Ferulate,1.942760690666667,0.0594062060189235,3.0,40.0,1.8745705510000008,41.0,1.970400069,42.0,1.9833114520000008,,
19,Aromatic__Glucose,2.9605947323337506e-16,0.28703445255547844,3.0,43.0,-0.1159331559999996,44.0,0.3268687990000005,45.0,-0.210935643,,
20,Bioreactor1__24h,4.510281037539698e-16,0.11189529163789205,2.0,46.0,-0.0791219194999994,47.0,0.0791219195000003,,,,
21,Bioreactor2__S_0min,0.0,0.4288258038879284,3.0,48.0,-0.2739874589999997,60.0,0.4941907680000001,72.0,-0.2202033090000004,,
22,Bioreactor2__S_15min,-0.14909119800000037,0.14638000720938554,3.0,49.0,-0.0928566240000003,61.0,-0.0391673280000004,73.0,-0.3152496420000004,,
23,Bioreactor2__P1_15min,-0.7278281923333335,0.28309466868541455,3.0,50.0,-0.5272875099999998,62.0,-0.6045360870000005,74.0,-1.0516609800000003,,
24,Bioreactor2__P3_15min,-0.2025448383333336,0.2230143025557269,3.0,51.0,-0.322369117,63.0,0.0547678729999994,75.0,-0.3400332710000002,,
25,Bioreactor2__P5_15min,-0.43571477533333347,0.24290651360910367,3.0,52.0,-0.7095496670000001,64.0,-0.2462196400000005,76.0,-0.3513750189999998,,
26,Bioreactor2__S_1h,-0.39993713599999986,0.31649979350281826,3.0,53.0,-0.0531861239999997,65.0,-0.673287244,77.0,-0.4733380399999998,,
27,Bioreactor2__S_3h,-0.030826386333333535,0.07621208313686118,3.0,54.0,0.0563764149999999,66.0,-0.0846764550000003,78.0,-0.0641791190000002,,
28,Bioreactor2__S_9h,0.2263576776666666,0.1490313221586868,3.0,55.0,0.3397928700000001,67.0,0.28171005,79.0,0.0575701129999997,,
29,Bioreactor2__S_25h,-0.03620759333333342,0.4321297962952411,3.0,56.0,0.1042747559999996,68.0,0.308201317,80.0,-0.5210988529999998,,
30,Bioreactor2__P1_25h,0.015731670666666503,0.1580566200879726,3.0,57.0,-0.1574263800000004,69.0,0.0523696080000002,81.0,0.1522517839999997,,
31,Bioreactor2__P3_25h,-0.31780679900000003,0.30335378143518027,3.0,58.0,-0.0271987110000004,70.0,-0.293748152,82.0,-0.6324735339999998,,
32,Bioreactor2__P5_25h,-0.21557990499999993,0.45854139276681233,3.0,59.0,0.2083443310000001,71.0,-0.152812355,83.0,-0.702271691,,
33,Carbon__Citrate,1.7379986151666669,0.19132388940859477,3.0,84.0,1.8189455175,85.0,1.8755435055,86.0,1.5195068225000004,,
34,Carbon__Ferulate,1.7366152415,0.11639259239581914,3.0,87.0,1.8678775305000004,88.0,1.6959819805,89.0,1.6459862134999996,,
35,Carbon__Glucose,0.0,0.7240100987872405,2.0,90.0,-0.5119524504999999,91.0,0.5119524504999999,,,,
36,Carbon__Serine,2.1235736721666667,0.21433959204879718,3.0,92.0,2.3637374975,93.0,2.0552842635,94.0,1.9516992555000003,,
37,Carbon2__Glucose,-3.23815048849004e-17,0.09499883962923555,3.0,95.0,0.0943206720000002,96.0,0.0013421139999998,97.0,-0.0956627860000001,,
38,Carbon2__Coumarate,0.8422834010000004,0.06172529695292828,3.0,98.0,0.8112829780000004,99.0,0.8022026570000005,100.0,0.9133645680000004,,
39,Crc__Control,0.0,0.05756382993767586,2.0,101.0,0.0407037744999998,102.0,-0.0407037744999998,,,,
40,Crc__Del_crc,-0.23227426849999985,0.1890948716057142,2.0,103.0,-0.0985640024999998,104.0,-0.3659845344999999,,,,
41,Crc__Del_crcZ_crcY,-0.43497860050000003,0.14657644892908547,2.0,105.0,-0.5386238015,106.0,-0.3313333995,,,,
42,FinR__Control,3.0531133177191805e-16,0.058575567960912796,3.0,107.0,-0.0096972749999997,108.0,-0.0531217799999996,109.0,0.0628190550000002,,
43,FinR__Del_finR,-0.21604335633333258,0.2046796353360785,3.0,110.0,-0.1041023759999992,111.0,-0.4522793889999992,112.0,-0.0917483039999993,,
44,FleQ__Del_fleQ,-0.1534093633333337,0.1376558326918387,3.0,113.0,-0.0599036143333338,114.0,-0.3114799563333337,115.0,-0.0888445193333336,,
45,FleQ__OE_wspR,0.2576275679999996,0.12637056348168832,3.0,116.0,0.126283476666666,117.0,0.2682444906666665,119.0,0.3783547366666662,,
46,FleQ__Control,2.3129646346357427e-18,0.058576508245988215,3.0,118.0,0.0628201546666664,120.0,-0.0096976743333332,121.0,-0.0531224803333332,,
47,Fuel__Butanol,-0.30140887200000055,0.005736076371936228,2.0,122.0,-0.2973528535000005,123.0,-0.3054648905000006,,,,
48,Fuel__Control,-4.501607420159814e-16,0.012314410965467358,2.0,124.0,-0.0087076035000004,125.0,0.0087076034999995,,,,
49,Fuel__Isopentanol,-1.4322671855000002,0.06102571230838749,2.0,126.0,-1.4754188805000004,127.0,-1.3891154905,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.2222342305,0.24580832997858787,2.0,128.0,-2.0484214935,130.0,-2.3960469675,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.0965018556115331,2.0,129.0,0.0682371164999997,131.0,-0.0682371165000006,,,,
52,HNS_protein__Control_ex,-4.49293380277993e-16,0.013655706969457858,2.0,132.0,0.0096560429999996,147.0,-0.0096560430000005,,,,
53,HNS_protein__Del_turB_ex,-0.1221734260000002,0.09650944216018824,2.0,133.0,-0.1904159070000002,134.0,-0.0539309450000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.22216972199999935,0.25148210812178096,2.0,135.0,0.3999944259999992,140.0,0.0443450179999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0911895519999995,0.008678564770235554,2.0,136.0,1.0850528799999992,138.0,1.0973262239999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.895200514999999,0.03955409811381972,2.0,137.0,1.923169485999999,139.0,1.8672315439999991,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8886672154999999,0.2089017732967121,2.0,141.0,0.740951355,143.0,1.036383076,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7106236779999997,0.20821912321776623,2.0,142.0,1.563390524,146.0,1.8578568319999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0204990549999997,0.35774061390773826,2.0,144.0,0.7675382409999996,145.0,1.273459869,,,,
60,HNS_protein__WT_Del_turA_ex,0.03107918299999965,0.09926246624621547,2.0,148.0,-0.0391099800000001,149.0,0.1012683459999994,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.06896302730093981,4.0,150.0,-0.0166379447500002,151.0,0.0278575882499998,152.0,-0.0867020247500001,153.0,0.0754823812499996
62,Mobile_gene__2737_reg,-0.4452486552500001,0.15026946966838156,4.0,154.0,-0.4132033207500001,155.0,-0.6323693157500001,156.0,-0.2685204757499999,157.0,-0.4669015087500003
63,Mobile_gene__3227_exp,0.013450929499999596,0.14958531267921157,4.0,158.0,0.1482436412499996,159.0,0.1189521962499995,160.0,-0.1736180547500003,161.0,-0.0397740647500004
64,Mobile_gene__3227_reg,-0.47667611725000003,0.06783521098011372,4.0,162.0,-0.42569790775,163.0,-0.4133381687500002,164.0,-0.5156644137499997,165.0,-0.5520039787500002
65,Mobile_gene__mfsR_exp,-2.34733865875,0.9991004609155633,2.0,166.0,-1.6408679477500003,167.0,-3.05380936975,,,,
66,Mobile_gene2__Condition1,0.15482372950000034,0.23947676080244823,2.0,168.0,-0.0145119119999996,169.0,0.3241593710000003,,,,
67,Mobile_gene2__Condition2,2.2898349882893854e-16,0.15922288288069775,4.0,170.0,-0.0911173429999996,171.0,0.0720571550000004,172.0,-0.1670761489999996,173.0,0.1861363369999997
68,Muconate__CJ522_fructose,0.999116731333333,0.1202389846111622,3.0,174.0,1.0812639619999995,175.0,0.8611086649999997,176.0,1.054977567,,
69,Muconate__CJ522_fructose_glucose,0.9876834929999999,0.29161866138385406,3.0,177.0,0.8004837489999996,178.0,0.8388815589999998,179.0,1.3236851710000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7483905576666666,0.1573032958800821,3.0,180.0,0.6152215930000002,181.0,0.7079991219999995,182.0,0.921950958,,
71,Muconate__CJ522_glucose_gluconate,1.147149057,0.11949160281926303,3.0,183.0,1.1593510250000003,184.0,1.260071504,185.0,1.022024642,,
72,Muconate__CJ522_gluconate,0.7005623293333333,0.2639812903043613,3.0,186.0,0.7170474000000002,187.0,0.4287248329999995,188.0,0.9559147550000002,,
73,Muconate__CJ522_glucose,1.2265499293333333,0.13573178618307197,3.0,189.0,1.3368297479999995,190.0,1.0749637190000003,191.0,1.267856321,,
74,Muconate__GB032_fructose,1.1844821383333333,0.27982787840236933,3.0,192.0,0.917409794,193.0,1.1605130289999996,194.0,1.475523592,,
75,Muconate__GB032_fructose_glucose,0.43766019533333306,0.18148433667374203,3.0,195.0,0.4810126209999996,196.0,0.5935423950000001,197.0,0.2384255699999995,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7188742436666665,0.22341984708816523,3.0,198.0,0.6414249170000001,199.0,0.9707130299999998,200.0,0.5444847839999998,,
77,Muconate__GB032_glucose_gluconate,0.9672007069999996,0.2749934706929629,3.0,201.0,0.6557382359999995,202.0,1.176455356,203.0,1.0694085289999995,,
78,Muconate__GB032_gluconate,0.75746074,0.5313080640596252,3.0,204.0,0.2737965649999996,205.0,0.6724289670000001,206.0,1.3261566880000002,,
79,Muconate__GB032_glucose,1.6327595163333333,0.03381981247395804,3.0,207.0,1.656279467,208.0,1.5940016029999995,209.0,1.6479974789999998,,
80,Muconate__GB045_fructose,1.0068813896666666,0.13487830501693623,3.0,210.0,1.066387302,211.0,0.8524831690000001,212.0,1.1017736979999997,,
81,Muconate__GB045_fructose_glucose,0.7770763370000001,0.40445501105235465,2.0,213.0,0.4910834560000001,214.0,1.063069218,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6228358523333334,0.11745089281244249,3.0,215.0,0.7265940259999999,216.0,0.6465900470000001,217.0,0.495323484,,
83,Muconate__GB045_glucose_gluconate,1.1349737516666665,0.047469075020523006,3.0,218.0,1.1870484269999997,219.0,1.123751414,220.0,1.094121414,,
84,Muconate__GB045_gluconate,0.16095857733333307,0.3582624497018882,3.0,221.0,-0.1540431,222.0,0.0862258259999997,223.0,0.5506930059999995,,
85,Muconate__GB045_glucose,0.6254173636666668,0.1529726774575034,3.0,224.0,0.675509549,225.0,0.7470638740000002,226.0,0.4536786680000002,,
86,Muconate__GB062_fructose,0.8211123616666663,0.6392503640596346,3.0,227.0,0.2781894070000001,228.0,0.6594837479999995,229.0,1.5256639299999994,,
87,Muconate__GB062_fructose_glucose,0.39064741966666655,0.3407676787677184,3.0,230.0,0.7824653420000001,231.0,0.2260697159999996,232.0,0.163407201,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5031358316666665,0.18086497540740637,3.0,233.0,0.306206886,234.0,0.5413808549999999,235.0,0.6618197539999997,,
89,Muconate__GB062_glucose_gluconate,1.0000168646666665,0.09899367850340285,3.0,236.0,1.013487723,237.0,1.0915853029999996,238.0,0.8949775679999998,,
90,Muconate__GB062_gluconate,0.7258272286666664,0.4168475090075991,3.0,239.0,0.2853742729999995,240.0,0.7779384450000002,241.0,1.1141689679999995,,
91,Muconate__GB062_glucose,1.0334913856666663,0.07761825746427363,3.0,242.0,1.01922013,243.0,0.9639990659999996,244.0,1.1172549609999995,,
92,Muconate__KT2440_fructose,1.527530835,0.27861602157152854,3.0,245.0,1.7452745380000003,246.0,1.623762975,247.0,1.2135549919999995,,
93,Muconate__KT2440_fructose_glucose,0.7501297659999997,0.2842866190193434,3.0,248.0,0.8385022879999999,249.0,0.9797346749999996,250.0,0.4321523349999996,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.3525777193333333,0.6812561723580328,3.0,251.0,1.5804378759999995,252.0,0.5865971949999995,253.0,1.890698087,,
95,Muconate__KT2440_glucose_gluconate,0.9695005293333333,0.4730534850016661,3.0,254.0,1.3588371170000002,255.0,0.4430305389999995,256.0,1.1066339320000005,,
96,Muconate__KT2440_gluconate,-0.13689477000000017,0.32095997416455374,3.0,257.0,0.2321628269999998,258.0,-0.29205228,259.0,-0.3507948570000003,,
97,Muconate__KT2440_glucose,0.0,0.13476963483416715,3.0,260.0,-0.1131826719999997,261.0,-0.0359025370000001,262.0,0.1490852089999998,,
98,Multistress__Control,3.700743415417188e-17,0.1736935681343954,3.0,263.0,-0.1046495486666669,264.0,-0.0958501546666665,265.0,0.2004997033333335,,
99,Multistress__NaCl_7min,-0.6399127039999998,0.14025524395697547,3.0,266.0,-0.7624502926666663,268.0,-0.6703496236666666,270.0,-0.4869381956666663,,
100,Multistress__NaCl_60min,1.0905976036666665,0.3600754945262931,3.0,267.0,1.209833955333333,269.0,1.375930701333333,271.0,0.6860281543333331,,
101,Multistress__Imipenem_7min,-0.6497796113333333,1.0338036084597093,3.0,272.0,0.5259821553333337,274.0,-1.4163728386666667,276.0,-1.0589481506666667,,
102,Multistress__Imipenem_60min,-0.7729614423333335,1.1139508783901784,3.0,273.0,-1.466628922666667,275.0,-1.364213854666667,277.0,0.5119584503333332,,
103,Multistress__H2O2_7min,-0.6070825483333336,0.6156974077669624,3.0,278.0,-0.2738575776666669,280.0,-1.317573822666667,282.0,-0.2298162446666669,,
104,Multistress__H2O2_60min,1.0889538196666668,0.5891936101699317,3.0,279.0,0.4979554733333335,281.0,1.092580030333333,283.0,1.6763259553333336,,
105,Myristic_acid__Control,0.0,0.3359926567433357,3.0,284.0,-0.2693892146666665,285.0,-0.1070969426666668,286.0,0.3764861573333333,,
106,Myristic_acid__Myristic_acid,2.917729299666666,0.21227159136048576,3.0,287.0,2.717623118333333,288.0,2.895196234333333,289.0,3.1403685463333333,,
107,Phase__WT_Tr,1.5858606974999998,0.8026461614355972,4.0,290.0,0.6110294079999998,291.0,1.253480894,294.0,2.145791851,295.0,2.333140637
108,Phase__WT_Ex,-2.0816681711721685e-16,0.21030108458367158,2.0,292.0,-0.1487053230000001,293.0,0.1487053229999997,,,,
109,Phase__WT_St,3.4404806819999996,0.3479475088432105,2.0,296.0,3.686516725,297.0,3.1944446389999994,,,,
110,RelA__Control,2.3129646346357427e-18,0.18011547924206903,3.0,298.0,0.201834013,299.0,-0.144378015,300.0,-0.057455998,,
111,RelA__Del_relA,-0.3600527496666667,0.6422206550888702,3.0,301.0,-0.569450625,302.0,-0.8714396559999997,303.0,0.3607320319999996,,
112,RelA__Del_relA_lignin,0.3823759313333334,0.03223407952981875,3.0,304.0,0.4185827120000001,305.0,0.3717450009999998,306.0,0.3568000810000002,,
113,Zn__Zn_ion,0.6308964520000009,0.05834292198689637,3.0,307.0,0.6581451816666677,308.0,0.6706296226666675,309.0,0.5639145516666675,,
114,Zn__Control,2.9866155844734027e-16,0.04701491369508408,3.0,310.0,-0.045762084333333,311.0,0.0481748326666666,312.0,-0.0024127483333327,,
115,ZnO__Control,0.0,0.33602316555540984,2.0,313.0,-0.2376042590000002,314.0,0.2376042590000002,,,,
116,ZnO__Nano,-0.16399556066666673,0.0303743252406864,3.0,315.0,-0.1968656070000003,316.0,-0.1581562759999997,317.0,-0.1369647990000002,,
117,ZnO__Zn_ion,-0.12175637500000008,0.227779246660088,3.0,318.0,-0.2678552349999998,319.0,-0.2381131950000004,320.0,0.140699305,,
