,PA5522
Paeru_0265,0.962402799
Paeru_0266,1.866750624
Paeru_0267,0.7296500920000001
Paeru_0268,2.369159938
Paeru_0269,1.906417548
Paeru_0270,2.679389285
Paeru_0271,1.665400975
Paeru_0282,1.06512939
Paeru_0283,0.412386682
Paeru_0284,-0.378245947
Paeru_0285,-0.561620876
Paeru_0286,-0.22940979800000003
Paeru_0287,-0.430755121
Paeru_0001,-0.7577688210000001
Paeru_0002,-1.149316555
Paeru_0005,-0.681690668
Paeru_0006,-0.641935111
Paeru_0007,-1.044222255
Paeru_0009,-1.360967782
Paeru_0011,-0.542505996
Paeru_0012,-1.068129791
Paeru_0013,-0.318447024
Paeru_0014,-1.009073389
Paeru_0021,-0.48805576100000003
Paeru_0022,-0.49469349100000004
Paeru_0023,-2.024096247
Paeru_0024,-1.840574669
Paeru_0025,-1.8349053780000002
Paeru_0026,-2.086549576
Paeru_0031,-1.648099299
Paeru_0032,-1.476427227
Paeru_0102,-0.138846132
Paeru_0103,-0.28983429800000005
Paeru_0104,-0.129627383
Paeru_0105,0.034608383
Paeru_0108,-0.945849739
Paeru_0109,-1.003342925
Paeru_0110,-0.8411788440000001
Paeru_0121,-1.449636131
Paeru_0122,-1.006603661
Paeru_0123,-1.584654715
Paeru_0124,-1.865982564
Paeru_0125,-0.7411646580000001
Paeru_0126,-0.33667746600000004
Paeru_0127,0.020245295
Paeru_0128,-0.7130998080000001
Paeru_0129,-0.46759308400000005
Paeru_0139,0.547921807
Paeru_0140,-0.21813300100000002
Paeru_0157,-0.594024894
Paeru_0158,-1.1628071580000001
Paeru_0159,-1.601692727
Paeru_0160,-2.216430579
Paeru_0163,0.606701985
Paeru_0165,0.63652834
Paeru_0218,0.861082828
Paeru_0219,0.8970440120000001
Paeru_0254,0.13817305600000002
Paeru_0256,-0.09217636900000001
Paeru_0257,-0.0585985
SRX591667,-0.529372367
SRX591668,-0.629728181
SRX591669,-0.22006556500000002
SRX591670,1.1548012
SRX591671,-0.722864473
SRX591675,0.529372367
SRX591676,-0.081331499
SRX591677,-0.397500008
SRX591678,1.083256627
SRX591679,0.46318451400000005
ERX541575,0.41829124
ERX541576,-0.145362493
ERX541577,0.368474267
ERX541578,-0.29348776200000004
ERX541585,1.047210356
ERX541586,0.700485613
ERX541587,-0.5542695240000001
ERX541588,0.5542695240000001
ERX541593,1.50116804
ERX541594,0.746931801
ERX541595,0.8487733080000001
ERX541596,-0.21930257700000003
SRX3763712,0.131131318
SRX3763714,-0.131131318
SRX3763715,0.320308788
SRX3763716,0.40764334300000005
SRX3763717,0.31692408
ERX2259197,-0.42750510500000005
ERX2259198,-1.642383426
ERX2259199,0.058204030000000004
ERX2259200,-0.058204030000000004
SRX1516139,-0.035021547
SRX1516140,0.035021547
SRX1516141,0.076809578
SRX1516142,0.038862881
ERX2068556,-0.46719626200000003
ERX2068557,-0.471418108
ERX2068558,-0.34970734600000003
ERX2068559,1.040566726
ERX2068560,-0.7948752910000001
ERX2068561,-0.245691435
SRX2652927,0.666440761
SRX2652931,0.5435395780000001
SRX2652933,0.10748953500000001
SRX2652935,-0.155482061
SRX2652937,0.047992525
SRX3324112,-0.017111803000000002
SRX3324113,0.017111803000000002
SRX3324116,-0.11581946500000001
SRX3324117,-0.09026284300000001
SRX6747953,-0.037356868
SRX6747954,-0.092246559
SRX6747955,0.12960342700000002
SRX6747957,0.404474484
SRX6747958,0.28467373500000004
SRX7058493,-0.45871470500000006
SRX7058498,0.42604675900000005
SRX7058499,0.292368271
SRX7058500,0.283179142
SRX7058501,0.10468789
SRX7058502,0.5073549420000001
SRX7058503,0.372036753
SRX7058504,0.112680812
SRX7058505,0.7048415410000001
SRX7058506,0.720677788
SRX7058508,0.977537874
SRX7058510,0.18560120300000002
SRX7058511,0.16043269000000002
SRX7058512,0.986616479
SRX7058513,0.9090817720000001
SRX7058514,1.091921727
SRX7058515,1.147647321
SRX7058492,-0.465684649
SRX7058494,1.034350221
SRX7058495,1.042235571
SRX7058509,0.099244305
SRX6923929,0.38373626800000005
SRX6923930,-0.408288766
SRX6923932,-0.182176688
SRX6923933,-0.155368695
SRX6923934,0.128215662
SRX6923935,0.027153033
SRX7940213,-0.168161195
SRX7940214,-0.00804
SRX7940215,0.176201196
SRX7940216,-0.041946573
SRX7940217,-0.007224784000000001
SRX6874325,0.251992419
SRX6874326,0.13333054700000002
SRX6874327,-0.097401708
SRX6874328,0.164643998
SRX6874329,-0.45256525700000005
SRX6874330,0.508147191
SRX6874331,0.592229697
SRX6874332,0.616262956
SRX6874333,0.04822236
SRX6874334,0.7449149860000001
SRX2255950,-0.09206405100000001
SRX2255951,-0.037099189000000005
SRX2255954,0.138548932
SRX2255955,-0.138548932
ERX2813653,-0.14975649400000002
ERX2813654,0.14975649400000002
ERX2813656,-1.323334
ERX2813657,-1.223810994
ERX2813658,-1.339926517
SRX2711962,0.07864301700000001
SRX2711963,-0.07864301700000001
SRX2711964,0.12557105
SRX2711965,0.027481665000000002
SRX2711966,-1.1720957410000001
SRX2711967,-1.482304018
