,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.5646257370000001,0.04682291823653904,2.0,26.0,0.59773454,27.0,0.531516934,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.12746375157154446,3.0,28.0,0.10134802600000001,29.0,0.041756725,30.0,-0.14310475,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.22741331758997319,2.0,31.0,-0.16080549900000002,32.0,0.16080549900000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.08181300150000001,0.046107465474014134,2.0,33.0,0.11441590300000001,34.0,0.0492101,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.5291285670000001,0.08284685645596312,2.0,35.0,0.5877101410000001,36.0,0.470546993,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.20362157302543282,3.0,37.0,-0.09284119,38.0,0.233495794,39.0,-0.14065460400000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.519588142,0.10257909810636781,3.0,40.0,0.41728430200000005,41.0,0.6224403,42.0,0.519039824,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.49527011664679343,2.0,43.0,-0.350208858,44.0,0.350208858,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.085741539,0.17577251174347036,2.0,45.0,0.9614516040000001,46.0,1.210031474,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.1888163215,0.2085759597051447,2.0,47.0,2.041330846,48.0,2.336301797,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.3667856315,0.15973050818501855,2.0,49.0,2.253839106,50.0,2.479732157,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.45392661866666667,0.14917823192413537,3.0,51.0,0.28167320900000004,52.0,0.539206551,53.0,0.540900096,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.19077260181766173,3.0,54.0,-0.18239544,55.0,-0.015774769,56.0,0.19817020800000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.005310643933700413,3.0,57.0,-0.00403506,58.0,-0.001981427,59.0,0.006016487,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.9980204819999999,0.13092315811555816,3.0,60.0,0.8809206070000001,61.0,0.9737659040000001,62.0,1.139374935,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09428347991250793,2.0,63.0,-0.066668488,64.0,0.066668488,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.084018725,0.1267226158539133,2.0,65.0,0.173625146,66.0,-0.0055876960000000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.730198615393967,4.0,67.0,0.793606734,68.0,0.38206717,70.0,-0.330272864,71.0,-0.84540104,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.847567827,0.4599226745559983,2.0,69.0,0.5223533850000001,72.0,1.172782269,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.3162645888228063,3.0,73.0,0.23005218600000002,76.0,-0.36064833100000004,77.0,0.130596146,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.4483107943333334,0.15206006590657364,3.0,74.0,0.40571742200000005,75.0,0.617125673,84.0,0.32208928800000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.1737271013333335,0.1785968516472858,3.0,78.0,-1.21738722,79.0,-0.977348536,80.0,-1.3264455480000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.45692650666666673,0.13747806180789426,3.0,81.0,-0.302809941,82.0,-0.501026018,83.0,-0.566943561,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.311252177,0.008852763354207635,2.0,85.0,-1.317512026,86.0,-1.304992328,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3428516292732906,2.0,87.0,0.24243271200000002,88.0,-0.24243271200000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05951167365328696,2.0,89.0,0.042081108000000006,90.0,-0.042081108000000006,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1226321695,0.05529173038673697,2.0,91.0,-0.161729327,92.0,-0.083535012,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.3696431645,0.3839011825688943,2.0,93.0,1.098184035,94.0,1.641102294,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2734127795,0.04580525652101636,2.0,95.0,-0.305801987,96.0,-0.24102357200000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.19733467250000003,0.44353465960788135,2.0,97.0,-0.116291693,98.0,0.510961038,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.35984181550000005,0.1383466784689083,2.0,99.0,-0.45766769,100.0,-0.26201594100000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.17676996196246114,5.0,101.0,0.10682205600000001,102.0,0.026075636000000003,103.0,0.222192718,104.0,-0.19312378200000002,105.0,-0.161966627,,,,,,
42,Mucin_glycans__MUC5B,-1.7978950525,0.16873391922474457,2.0,106.0,-1.917207951,107.0,-1.6785821539999999,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.06618203050000002,0.21151277074309774,2.0,108.0,0.21574414500000003,109.0,-0.08338008400000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6476289406666667,0.46937630067447234,3.0,110.0,0.263358923,111.0,0.5087556010000001,112.0,1.170772298,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.29078848,0.3339600335385242,3.0,113.0,-0.670811245,114.0,-0.157489773,115.0,-0.044064422000000006,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.33395841421502614,6.0,116.0,0.245837886,117.0,0.364313898,118.0,0.11657557700000001,119.0,-0.576468262,120.0,-0.014773071,121.0,-0.135486028,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1677678381204823,2.0,122.0,0.118629776,123.0,-0.118629776,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.082705174,0.07210966201517466,2.0,124.0,-0.031715943,125.0,-0.13369440500000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.750214239,0.01308374243629161,2.0,126.0,-0.759465842,127.0,-0.740962636,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.158334423,0.14488830577421966,4.0,128.0,0.13211805000000001,129.0,0.043847527000000004,130.0,0.088535048,131.0,0.368837067,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999959652832e-10,0.18171399229996626,4.0,132.0,0.09943019800000001,133.0,0.151430099,134.0,-0.257295689,135.0,0.006435391,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.019748930000000012,0.23127606940154072,2.0,136.0,0.143787947,137.0,-0.18328580700000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.22249535780371588,3.0,138.0,0.101574836,139.0,0.15358014,140.0,-0.25515497600000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.8128893366971589,5.0,141.0,-0.971889906,142.0,-0.797082709,145.0,0.489180463,146.0,0.589826323,147.0,0.6899658280000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.525215499,0.4346071741587854,2.0,143.0,-1.217901819,144.0,-1.832529179,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.06859219333333334,0.31944388639875454,3.0,148.0,0.131405784,149.0,0.099820821,150.0,-0.437003185,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.33477989750000003,0.1553460897598443,2.0,151.0,0.22493362400000003,152.0,0.444626171,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.09503209395838147,3.0,153.0,0.107612601,154.0,-0.035212082000000006,155.0,-0.07240051900000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6910317720048703,2.0,156.0,-0.488633252,157.0,0.488633252,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.378582751,0.5861543815270729,2.0,158.0,-0.035890987,159.0,0.793056489,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4691905194902574,2.0,160.0,0.331767798,161.0,-0.331767798,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.422594648,0.0979563226416386,2.0,162.0,0.491860228,163.0,0.353329068,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.1360520263333334,0.08554739500466649,3.0,164.0,1.069273367,165.0,1.106403155,166.0,1.232479557,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2962096709757657,2.0,167.0,-0.209451867,168.0,0.209451867,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.698732196875,0.37188988639375115,8.0,169.0,-0.800764604,170.0,-1.15835028,171.0,-0.995717022,172.0,-1.126296157,182.0,-0.5192887030000001,183.0,-0.482108894,214.0,-0.244983944,215.0,-0.262347971
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.96119239,0.13911889352118606,2.0,173.0,-1.059564303,174.0,-0.8628204770000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.048038094,0.045775785017483264,2.0,175.0,-1.080406462,176.0,-1.015669726,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.405470109,0.13360820390021944,2.0,177.0,-1.310994842,178.0,-1.499945376,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8141311045714286,0.3147113737490558,7.0,179.0,-0.95522043,180.0,-1.15572393,181.0,-1.262191605,194.0,-0.70738119,195.0,-0.652396128,199.0,-0.47738942300000003,200.0,-0.488615026,,
70,aeruPRECISE2.0__LB_wt,-1.4095996720000001,0.5816293208930716,4.0,184.0,-2.040898873,185.0,-1.757349021,230.0,-1.009913246,231.0,-0.830237548,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.21858683173796797,2.0,186.0,0.154564231,187.0,-0.154564231,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.288914128,0.057695141788262835,2.0,188.0,-1.329710754,189.0,-1.248117502,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.10421115650000001,0.3662061818520238,2.0,190.0,-0.36315803100000005,191.0,0.15473571800000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-2.1575217410000005,0.2452756572398883,6.0,192.0,-2.6308477960000003,193.0,-2.023213159,196.0,-2.2042789,197.0,-1.962024698,226.0,-2.072782092,227.0,-2.051983801,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.9197793347142857,0.4198179875938493,7.0,198.0,-1.156929531,216.0,-1.21154008,217.0,-1.09869999,218.0,-0.9806240780000001,219.0,-0.031290185000000005,228.0,-1.184396634,229.0,-0.774974845,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.03933362050000001,0.3940793964130532,4.0,201.0,0.254154363,202.0,0.346161596,207.0,-0.39678156600000003,208.0,-0.36086887500000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.146397871,0.6077112154337813,4.0,203.0,0.584965316,204.0,0.48397883900000005,209.0,0.258540253,210.0,-0.7418929240000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.9837187183333334,0.6314607378147807,3.0,205.0,-1.375258165,206.0,-0.255252731,213.0,-1.320645259,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.7300709075,0.018416459644394863,2.0,211.0,-0.7430933110000001,212.0,-0.7170485040000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.02433045916666665,0.4320240976510569,6.0,220.0,-0.16112490200000001,221.0,0.16280830100000002,222.0,0.45309366100000004,223.0,0.36365039600000004,224.0,-0.68435499,225.0,-0.280055221,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.369162027,0.15556094061977396,2.0,232.0,-0.47916022300000005,233.0,-0.259163831,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.464132521,0.04720277175675175,2.0,234.0,-0.497509921,251.0,-0.430755121,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.0963678475,1.226063831611425,2.0,235.0,-1.963325897,250.0,-0.22940979800000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.609774204,0.2791481106556177,2.0,236.0,0.807161726,247.0,0.412386682,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.813004386,0.35655860007017093,2.0,237.0,0.560879382,246.0,1.06512939,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6703881395,0.4129710918766614,2.0,238.0,0.37837348,239.0,0.962402799,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.298200358,0.8040514970680307,2.0,240.0,1.866750624,241.0,0.7296500920000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.137788743,0.3272082819114701,2.0,242.0,2.369159938,243.0,1.906417548,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.17239513,0.7169980100448872,2.0,244.0,2.679389285,245.0,1.665400975,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.4699334115,0.12966565579550166,2.0,248.0,-0.378245947,249.0,-0.561620876,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.953542688,0.2768660578696264,2.0,252.0,-0.7577688210000001,253.0,-1.149316555,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.24845924324999996,0.5708634349412677,4.0,254.0,-0.681690668,255.0,-0.641935111,286.0,0.547921807,287.0,-0.21813300100000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2025950184999998,0.22397291005220663,2.0,256.0,-1.044222255,257.0,-1.360967782,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5599966288000001,0.5014883572097193,5.0,258.0,-0.542505996,259.0,-1.068129791,260.0,-0.318447024,261.0,-1.009073389,296.0,0.13817305600000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.49137462600000004,0.004693583894685388,2.0,262.0,-0.48805576100000003,263.0,-0.49469349100000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.932335458,0.129769352297856,2.0,264.0,-2.024096247,265.0,-1.840574669,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.960727477,0.17793931885205003,2.0,266.0,-1.8349053780000002,267.0,-2.086549576,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.5622632630000002,0.12139048625154523,2.0,268.0,-1.648099299,269.0,-1.476427227,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.21434021500000003,0.10676475605752014,2.0,270.0,-0.138846132,271.0,-0.28983429800000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.04750950000000001,0.11613222385196703,2.0,272.0,-0.129627383,273.0,0.034608383,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.8435071985,0.1447342087828177,2.0,274.0,-0.945849739,281.0,-0.7411646580000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9222608845000001,0.11466732133998458,2.0,275.0,-1.003342925,276.0,-0.8411788440000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.053267961,0.35692590890856246,4.0,277.0,-1.449636131,278.0,-1.006603661,288.0,-0.594024894,289.0,-1.1628071580000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.81719014625,0.2956831004427608,4.0,279.0,-1.584654715,280.0,-1.865982564,290.0,-1.601692727,291.0,-2.216430579,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.15821608550000002,0.2523825046629254,2.0,282.0,-0.33667746600000004,283.0,0.020245295,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5903464460000001,0.17359946936729412,2.0,284.0,-0.7130998080000001,285.0,-0.46759308400000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.6216151625,0.021090417878577267,2.0,292.0,0.606701985,293.0,0.63652834,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.87906342,0.0254283970658972,2.0,294.0,0.861082828,295.0,0.8970440120000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.0753874345,0.023743138867693563,2.0,297.0,-0.09217636900000001,298.0,-0.0585985,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7486455809569474,2.0,299.0,-0.529372367,304.0,0.529372367,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.35552984000000004,0.3877750126224027,2.0,300.0,-0.629728181,305.0,-0.081331499,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.22680204916666669,0.7927021841798363,6.0,301.0,-0.22006556500000002,302.0,1.1548012,303.0,-0.722864473,306.0,-0.397500008,307.0,1.083256627,308.0,0.46318451400000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1364643735,0.39856337684541165,2.0,309.0,0.41829124,310.0,-0.145362493,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.03749325249999999,0.4680778395939061,2.0,311.0,0.368474267,312.0,-0.29348776200000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8738479845,0.24517141698046283,2.0,313.0,1.047210356,314.0,0.700485613,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7838554780508797,2.0,315.0,-0.5542695240000001,316.0,0.5542695240000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1240499205,0.5333255592135376,2.0,317.0,1.50116804,318.0,0.746931801,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.31473536550000003,0.7552437011053231,2.0,319.0,0.8487733080000001,320.0,-0.21930257700000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.18544768836745917,2.0,321.0,0.131131318,322.0,-0.131131318,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.34829207033333337,0.05142756301270826,3.0,323.0,0.320308788,324.0,0.40764334300000005,325.0,0.31692408,,,,,,,,,,
121,ersA_knockout__delersA,-1.0349442655,0.8590486990956273,2.0,326.0,-0.42750510500000005,327.0,-1.642383426,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0823129286107705,2.0,328.0,0.058204030000000004,329.0,-0.058204030000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04952794674268678,2.0,330.0,-0.035021547,331.0,0.035021547,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0578362295,0.02683236677233122,2.0,332.0,0.076809578,333.0,0.038862881,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.429440572,0.06908325768366193,3.0,334.0,-0.46719626200000003,335.0,-0.471418108,336.0,-0.34970734600000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.9420642549033089,3.0,337.0,1.040566726,338.0,-0.7948752910000001,339.0,-0.245691435,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6049901695000001,0.08690425991514882,2.0,340.0,0.666440761,341.0,0.5435395780000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333333084491673e-10,0.13789842980106695,3.0,342.0,0.10748953500000001,343.0,-0.155482061,344.0,0.047992525,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.024199743879256618,2.0,345.0,-0.017111803000000002,346.0,0.017111803000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.10304115400000001,0.018071260720421308,2.0,347.0,-0.11581946500000001,348.0,-0.09026284300000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.11554655235932884,3.0,349.0,-0.037356868,350.0,-0.092246559,351.0,0.12960342700000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.3445741095,0.0847119220091275,2.0,352.0,0.404474484,353.0,0.28467373500000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.30730148093357207,4.0,354.0,-0.45871470500000006,361.0,0.112680812,365.0,0.18560120300000002,366.0,0.16043269000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.35920751500000003,0.09452496536356454,2.0,355.0,0.42604675900000005,356.0,0.292368271,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.193933516,0.1262123746716769,2.0,357.0,0.283179142,358.0,0.10468789,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6564897796,0.2305887010992684,5.0,359.0,0.5073549420000001,360.0,0.372036753,362.0,0.7048415410000001,363.0,0.720677788,364.0,0.977537874,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9478491255000001,0.05482531709701206,2.0,367.0,0.986616479,368.0,0.9090817720000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.119784524,0.03940394540304846,2.0,369.0,1.091921727,370.0,1.147647321,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.18322017200000001,0.39946509426202315,2.0,371.0,-0.465684649,374.0,0.099244305,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.038292896,0.005575784457029351,2.0,372.0,1.034350221,373.0,1.042235571,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.06890972866666666,0.40798035084810097,3.0,375.0,0.38373626800000005,376.0,-0.408288766,377.0,-0.182176688,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.14372886726263512,3.0,378.0,-0.155368695,379.0,0.128215662,380.0,0.027153033,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.17232192341031138,3.0,381.0,-0.168161195,382.0,-0.00804,383.0,0.176201196,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.0245856785,0.024552012456828472,2.0,384.0,-0.041946573,385.0,-0.007224784000000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.2840278439867332,5.0,386.0,0.251992419,387.0,0.13333054700000002,388.0,-0.097401708,389.0,0.164643998,390.0,-0.45256525700000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.501955438,0.26746823939967657,5.0,391.0,0.508147191,392.0,0.592229697,393.0,0.616262956,394.0,0.04822236,395.0,0.7449149860000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.06458162,0.038866026647182784,2.0,396.0,-0.09206405100000001,397.0,-0.037099189000000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19593777868670773,2.0,398.0,0.138548932,399.0,-0.138548932,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21178766486824505,2.0,400.0,-0.14975649400000002,401.0,0.14975649400000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.2956905036666668,0.06279988724145252,3.0,402.0,-1.323334,403.0,-1.223810994,404.0,-1.339926517,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11121802122733788,2.0,405.0,0.07864301700000001,406.0,-0.07864301700000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0765263575,0.06935966929591801,2.0,407.0,0.12557105,408.0,0.027481665000000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.3271998795000002,0.21935037624689482,2.0,409.0,-1.1720957410000001,410.0,-1.482304018,,,,,,,,,,,,
