,PA2887
ERX2300167,0.46314136100000003
ERX2300168,0.439949323
ERX2300169,-0.127851364
ERX2300170,-0.27309941
ERX2068556,-0.7306286940000001
ERX2068557,-0.574147943
ERX2068558,-0.021270561
ERX2068559,1.285886857
ERX2068560,-0.40364259900000005
ERX2068561,-0.8822442580000001
SRX6747256,0.345483772
SRX6747257,-0.11781435
SRX6747258,-0.20605450600000003
SRX6747259,0.10910712600000001
SRX6747260,-0.130722042
SRX6747265,-0.865406765
SRX6747266,-0.18439047
SRX6747268,0.157689764
SRX6747269,-0.059424611
SRX6747953,0.18293098500000002
SRX6747954,0.17271855400000002
SRX6747955,-0.355649539
SRX6747957,0.172700171
SRX6747958,0.337601747
SRX7747527,0.200330164
SRX7747528,0.22828140700000002
SRX7747537,0.5113714730000001
SRX7747538,-0.050706944000000004
SRX7747540,0.050706945
ERX2813653,0.070614598
ERX2813654,-0.070614598
ERX2813656,-0.9124277860000001
ERX2813657,-0.8661388390000001
ERX2813658,-0.8983783460000001
Paeru_0017,-0.969452627
Paeru_0018,-1.238153902
Paeru_0019,-0.8892315860000001
Paeru_0020,-0.9309208680000001
Paeru_0033,-1.096882251
Paeru_0034,-1.035164943
Paeru_0035,-0.723854169
Paeru_0036,-0.637283727
Paeru_0037,-0.5711902280000001
Paeru_0038,-0.796644707
Paeru_0039,-0.23038938
Paeru_0040,-0.5569847130000001
Paeru_0041,-0.23314542200000002
Paeru_0042,-0.218593279
Paeru_0043,-0.19259662900000002
Paeru_0044,-3.5075203630000003
Paeru_0045,-3.133631743
Paeru_0046,-0.586177823
Paeru_0047,-0.391891178
Paeru_0048,-0.9210506930000001
Paeru_0049,-1.125793796
Paeru_0050,-0.736848818
Paeru_0051,-0.32622079200000004
Paeru_0052,-2.336136928
Paeru_0053,-1.750091779
Paeru_0056,0.023870861
Paeru_0057,0.108039697
Paeru_0058,-2.194779849
Paeru_0059,-2.161823542
Paeru_0060,-1.335934585
Paeru_0061,0.254140021
Paeru_0062,0.169241373
Paeru_0063,-0.019743094000000003
Paeru_0064,-0.235572581
Paeru_0065,0.344735878
Paeru_0066,0.49025367100000006
Paeru_0068,-1.315386366
Paeru_0069,-0.47343811900000005
Paeru_0070,-0.359315384
Paeru_0071,-0.435335585
Paeru_0072,-0.33573353100000003
Paeru_0073,-0.695662161
Paeru_0074,-0.871011788
Paeru_0075,-0.8825619320000001
Paeru_0077,-1.270311792
Paeru_0106,-0.5812851130000001
Paeru_0107,-0.48814163400000005
Paeru_0111,-1.428032709
Paeru_0112,-1.487399752
Paeru_0131,-1.166375526
Paeru_0132,-0.7005267810000001
Paeru_0133,-0.401457365
Paeru_0134,-0.288146882
Paeru_0135,-0.101402321
Paeru_0136,-0.012958497000000001
Paeru_0137,-0.601695913
Paeru_0138,-0.33489731300000003
Paeru_0161,-0.8621272950000001
Paeru_0162,-1.2470788
Paeru_0166,-0.656299944
Paeru_0167,-0.643552931
Paeru_0220,-1.2504688050000001
Paeru_0221,-1.216910129
Paeru_0258,-1.9862483970000002
Paeru_0259,-1.054342308
Paeru_0260,0.462461106
Paeru_0261,0.5045100530000001
Paeru_0262,0.26435346
Paeru_0263,0.5073356440000001
Paeru_0264,1.214745791
Paeru_0265,1.033848795
Paeru_0266,1.959774533
Paeru_0267,0.189033308
Paeru_0268,1.7437576300000002
Paeru_0269,1.8249969780000002
Paeru_0270,1.945368384
Paeru_0271,1.8838574060000002
Paeru_0282,0.7410257060000001
Paeru_0283,-0.8902133950000001
Paeru_0284,-0.062918919
Paeru_0285,-0.328318706
Paeru_0286,0.37726933300000004
Paeru_0287,0.5156078940000001
SRX6923929,2.149150177
SRX6923930,3.490614431
SRX6923932,2.889497153
SRX6923933,-0.47066660600000004
SRX6923934,-0.47066660600000004
SRX6923935,0.9413332130000001
SRX7940213,0.004577856
SRX7940214,-0.098612657
SRX7940215,0.0940348
SRX7940216,-0.396082005
SRX7940217,-0.505091517
SRX3169722,0.31311709600000004
SRX3169723,0.12098718
SRX3169725,-0.120736325
SRX3169726,0.225860043
SRX3169728,-0.105123718
SRX6853212,0.64352011
SRX6853213,-0.6435201110000001
SRX6853214,0.8827870160000001
SRX6853215,1.005297348
ERX541575,-0.44956898300000003
ERX541576,-0.8814407310000001
ERX541577,-0.376078836
ERX541578,-0.7855002120000001
ERX541585,0.5890354870000001
ERX541586,0.20875594400000003
ERX541587,-0.45895763100000003
ERX541588,0.458957632
ERX541593,0.788951564
ERX541594,-0.05769745800000001
ERX541595,0.603270894
ERX541596,0.052841676000000004
SRX3324112,-0.104373752
SRX3324113,0.104373752
SRX3324116,-0.161583858
SRX3324117,-0.31668442900000005
SRX7058493,0.3086171
SRX7058498,0.047544549000000005
SRX7058499,0.192485072
SRX7058500,0.43499473
SRX7058501,-0.042431298
SRX7058502,-0.33139991700000004
SRX7058503,-0.284647987
SRX7058504,-0.24449963500000002
SRX7058505,0.265046959
SRX7058506,0.21546720300000002
SRX7058508,0.20667289100000003
SRX7058510,0.01178086
SRX7058511,-0.075898326
SRX7058512,-0.397903655
SRX7058513,-0.33157903
SRX7058514,-0.035511666000000004
SRX7058515,-0.34774343100000005
SRX6874325,0.043785764000000005
SRX6874326,0.19100670700000003
SRX6874327,0.21968047100000002
SRX6874328,-0.311838565
SRX6874329,-0.142634377
SRX6874330,0.80326276
SRX6874331,0.912158612
SRX6874332,1.082146754
SRX6874333,0.403009155
SRX6874334,0.036699268
SRX2255950,0.15625576400000002
SRX2255951,0.09260918600000001
SRX2255954,0.054311808
SRX2255955,-0.054311809
