,BSU_40720
Pyr_2,-0.6608666666666672
Pyr_3,-0.6396666666666668
Gly_1,-1.1015666666666668
Gly_2,-0.7956666666666674
Gly_3,-1.147566666666668
Glucon_1,-0.5811666666666664
Glucon_2,-0.38906666666666645
Glucon_3,-0.6423666666666676
aero_1,-0.13706666666666756
aero_2,-0.625466666666668
aero_3,-0.07236666666666736
nit_1,-0.9093666666666671
nit_2,-0.8501666666666665
nit_3,-1.0733666666666668
ferm_1,-0.869366666666668
ferm_2,-1.1324666666666676
ferm_3,-0.8835666666666668
T-5.40H_1,0.24373333333333314
T-4.40H_1,0.05953333333333255
T-3.40H_1,-0.006666666666667709
T-2.40H_1,-0.10606666666666698
T-1.40H_1,-0.1228666666666669
T-1.10H_1,0.11453333333333227
T-0.40H_1,0.23493333333333233
T0.0H_1,0.2322333333333333
T0.30H_1,-0.22936666666666738
T1.0H_1,-0.8801666666666677
T1.30H_1,-0.8443666666666676
T2.0H_1,-0.8719666666666672
T2.30H_1,-0.5353666666666665
T3.0H_1,-0.835066666666668
T3.30H_1,-0.49216666666666775
T4.0H_1,-0.30526666666666635
T5.0H_1,-0.4635666666666669
HPh_1,-0.2027666666666672
HPh_2,-0.6069666666666667
HPh_3,-0.4353666666666669
LPh_1,-0.29666666666666686
LPh_2,-0.14326666666666732
LPh_3,-0.42356666666666776
LPhT_1,-0.16196666666666637
LPhT_2,-0.38546666666666773
LPhT_3,-0.03416666666666757
SMMPr_1,-0.6892666666666667
SMMPr_2,-0.3595666666666677
SMMPr_3,-0.212766666666667
HiTm_1,0.2527333333333335
HiTm_2,0.5685333333333329
HiTm_3,0.5893333333333324
LoTm_1,2.033833333333332
LoTm_2,1.4071333333333325
LoTm_3,1.1040333333333336
HiOs_1,-0.9155666666666669
HiOs_2,-0.9637666666666664
HiOs_3,-0.8257666666666665
BMM_1,-0.7060666666666666
BMM_2,-0.7870666666666679
BMM_3,-0.7733666666666679
Heat_1,0.44233333333333213
Heat_2,0.31913333333333327
Heat_3,0.23043333333333216
Cold_1,-0.3158666666666665
Cold_2,-0.6736666666666675
Cold_3,-0.8576666666666668
Etha_1,-1.0540666666666674
Etha_2,-0.9743666666666666
Etha_3,-1.052266666666668
SMM_1,-0.3582666666666672
SMM_2,-0.5502666666666673
SMM_3,-0.5406666666666666
Salt_1,0.5072333333333336
Salt_2,0.3592333333333322
Salt_3,0.4885333333333328
Mt0_1,-0.5246666666666666
Mt0_3,-0.2105666666666668
M0t45_1,-0.6409666666666674
M0t45_2,-0.5297666666666672
M0t45_3,-0.3302666666666667
M0t90_1,-1.4386666666666663
M0t90_2,-1.026066666666667
M0t90_3,-1.1611666666666665
M40t45_1,-0.6455666666666673
M40t45_2,-0.20016666666666794
M40t45_3,-0.15506666666666646
M40t90_1,-1.3803666666666672
M40t90_2,-0.7991666666666664
M40t90_3,-0.875466666666668
dia0_1,-0.681066666666668
dia0_2,-0.4892666666666674
dia0_3,-0.4471666666666678
dia5_1,-0.1850666666666676
dia5_2,-0.22606666666666797
dia5_3,-0.4251666666666676
dia15_1,0.7948333333333331
dia15_2,0.9401333333333337
dia15_3,-0.07406666666666695
Diami_1,0.2794333333333334
Diami_2,0.7508333333333326
Diami_3,0.854333333333333
Paraq_1,0.5516333333333332
Paraq_2,0.6266333333333325
Paraq_3,-0.326666666666668
H2O2_1,1.3999333333333333
H2O2_2,1.5743333333333336
H2O2_3,1.5678333333333327
Oxctl_1,0.0693333333333328
Oxctl_2,-0.057166666666667254
Oxctl_3,0.15003333333333302
GM-0.1_1,-0.2235666666666667
GM-0.2_1,-0.17056666666666764
GM+5_1,-0.2561666666666671
GM+15_1,-0.0664666666666669
GM+25_1,-0.013066666666667004
GM+45_1,0.005033333333333445
GM+60_1,-0.21996666666666798
GM+90_1,0.022333333333332206
GM+120_1,-0.4388666666666676
GM+150_1,-0.30356666666666676
GM-0.1_2,0.16673333333333318
GM-0.2_2,0.0649333333333324
GM+5_2,0.06353333333333211
GM+10_2,0.10553333333333192
GM+15_2,-0.06236666666666757
GM+25_2,-0.1336666666666666
GM+45_2,-0.6657666666666664
GM+60_2,-0.591566666666667
GM+90_2,-0.006366666666666632
GM+150_2,-1.071766666666667
GM-0.1_3,0.4365333333333332
GM-0.2_3,0.23763333333333314
GM+5_3,0.35793333333333344
GM+10_3,-0.6289666666666669
GM+15_3,0.012733333333333263
GM+25_3,-0.24506666666666632
GM+45_3,-0.13876666666666715
GM+60_3,-0.5049666666666663
GM+90_3,-0.33236666666666714
GM+120_3,0.03963333333333274
GM+150_3,-0.4110666666666667
MG-0.1_1,-0.4961666666666673
MG+5_1,-0.30276666666666685
MG+10_1,-0.13646666666666718
MG+15_1,-0.6927666666666674
MG+25_1,-0.24776666666666713
MG+45_1,-0.1178666666666679
MG+120_1,-0.338866666666668
MG+150_1,-0.3272666666666666
MG-0.1_2,-1.0944666666666674
MG-0.2_2,-0.7210666666666672
MG+5_2,-0.6331666666666678
MG+10_2,-0.45686666666666653
MG+15_2,0.11523333333333241
MG+25_2,-0.5026666666666664
MG+45_2,-0.5489666666666668
MG+60_2,-0.1311666666666671
MG+90_2,-0.6811666666666678
MG+120_2,-0.0017666666666666941
MG-0.1_3,-0.09756666666666725
MG-0.2_3,-0.293566666666667
MG+5_3,-0.4753666666666678
MG+10_3,-0.5322666666666667
MG+15_3,-0.0600666666666676
MG+25_3,-0.09896666666666754
MG+45_3,0.3113333333333337
MG+60_3,-0.04106666666666747
MG+90_3,0.05803333333333249
MG+120_3,-0.21836666666666638
MG+150_3,-0.24196666666666644
