,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,1.068576108,0.12392543294940055,2.0,29.0,1.156204622,30.0,0.9809475940000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.9272010025000001,0.2794396401748992,2.0,31.0,1.729607338,32.0,2.124794667,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.802308907,0.14227038642054804,2.0,33.0,0.9029092620000001,34.0,0.701708552,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.060500562,0.03162250680509438,2.0,35.0,1.038140073,36.0,1.082861051,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.08206524200000001,0.014244912180162848,2.0,37.0,0.092137916,38.0,0.071992568,,,,,,,,
20,misc__wt_no_te,0.60686103,0.3357524341678831,2.0,39.0,0.844273853,40.0,0.36944820700000003,,,,,,,,
21,misc__bw_delcbl,-0.09505380600000002,0.311154658467283,2.0,41.0,-0.31507337500000004,42.0,0.12496576300000001,,,,,,,,
22,misc__bw_delfabr,-0.482317287,0.47627343841177555,2.0,43.0,-0.819093465,44.0,-0.145541109,,,,,,,,
23,misc__bw_delfadr,0.34398102900000005,0.10281553074346775,2.0,45.0,0.416682588,46.0,0.27127947,,,,,,,,
24,misc__nitr_031,0.915604842,,1.0,47.0,0.915604842,,,,,,,,,,
25,omics__wt_glu,0.763572672,0.2302610077176525,2.0,48.0,0.9263917920000001,49.0,0.600753552,,,,,,,,
26,omics__wt_gly,0.41003874500000004,0.2710069442106571,2.0,50.0,0.21840789700000002,51.0,0.601669593,,,,,,,,
27,omics__wt_thr,1.8445878925,0.1994925282194191,2.0,52.0,1.985650412,53.0,1.7035253730000002,,,,,,,,
28,omics__bw_ac,0.3612056225,0.32552084016752614,2.0,54.0,0.131027629,55.0,0.591383616,,,,,,,,
29,omics__bw_fum,0.41765837200000006,0.28496010978975667,2.0,56.0,0.21616114600000003,57.0,0.6191555980000001,,,,,,,,
30,omics__bw_glc,0.9341260055,0.07910603318799589,2.0,58.0,0.990062418,59.0,0.8781895930000001,,,,,,,,
31,omics__bw_pyr,-0.025195009499999976,1.0235119924681735,2.0,60.0,0.698537261,61.0,-0.74892728,,,,,,,,
32,ompr__wt_nacl,1.148901349,0.2669141337936169,2.0,62.0,0.9601645550000001,63.0,1.337638143,,,,,,,,
33,ompr__bw_delompr_nacl,0.9063239270000001,0.06609954994572356,2.0,64.0,0.859584487,65.0,0.953063367,,,,,,,,
34,minspan__wt_ade,-1.9675977530000002,,1.0,66.0,-1.9675977530000002,,,,,,,,,,
35,minspan__wt_glc,0.08168584666666667,0.2959992996351855,3.0,67.0,0.38887109000000003,68.0,-0.201689305,69.0,0.057875755,,,,,,
36,minspan__wt_glc_anaero,0.142241576,0.04412084967937731,2.0,70.0,0.111043424,71.0,0.17343972800000002,,,,,,,,
37,minspan__wt_trp,-0.28074163700000004,,1.0,72.0,-0.28074163700000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.456957718,,1.0,73.0,0.456957718,,,,,,,,,,
39,minspan__bw_delcra_trp,0.231417548,,1.0,74.0,0.231417548,,,,,,,,,,
40,minspan__bw_delmntr,0.398769859,,1.0,75.0,0.398769859,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.949192546,,1.0,76.0,-1.949192546,,,,,,,,,,
42,minspan__bw_delnac_glc,0.093657168,,1.0,77.0,0.093657168,,,,,,,,,,
43,cra_crp__wt_ac,0.40669747600000006,0.3563767152354869,2.0,78.0,0.15470108400000002,79.0,0.6586938680000001,,,,,,,,
44,cra_crp__wt_fru,0.83992494,0.09576529854001674,2.0,80.0,0.772208648,81.0,0.907641232,,,,,,,,
45,cra_crp__delcra_ac,0.324382618,0.14329259978242115,2.0,82.0,0.425705787,83.0,0.22305944900000002,,,,,,,,
46,cra_crp__delcra_fru,0.6939867235,0.2765928268596286,2.0,84.0,0.49840606,85.0,0.889567387,,,,,,,,
47,cra_crp__delcra_glc,0.4141297345,0.06287840773552163,2.0,86.0,0.458591483,87.0,0.369667986,,,,,,,,
48,rpoB__wt_031,-0.22332063800000002,,1.0,88.0,-0.22332063800000002,,,,,,,,,,
49,rpoB__wt_044,0.49503546200000004,,1.0,89.0,0.49503546200000004,,,,,,,,,,
50,rpoB__wt_lb,-0.0596545005,0.1393056156733602,2.0,90.0,-0.158158446,91.0,0.038849445,,,,,,,,
51,rpoB__rpoBE546V_031,-0.329225882,,1.0,92.0,-0.329225882,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.05989047200000001,,1.0,93.0,0.05989047200000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.27859896,0.016203606449331002,2.0,94.0,-0.26714128,95.0,-0.29005664000000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.027008339000000003,,1.0,96.0,-0.027008339000000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.5544647615,0.3330522656066425,2.0,97.0,-1.318961246,98.0,-1.789968277,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.132425807,0.28297725368187526,2.0,99.0,-0.9323306720000001,100.0,-1.332520942,,,,,,,,
57,crp__wt_fru,0.07778950700000001,,1.0,101.0,0.07778950700000001,,,,,,,,,,
58,crp__wt_glyc,-0.350324146,0.2574578109610462,2.0,102.0,-0.16827398200000002,103.0,-0.53237431,,,,,,,,
59,crp__delar1_glyc,0.286403961,0.3534899122033131,2.0,104.0,0.536359075,105.0,0.036448847,,,,,,,,
60,crp__delar1ar2_glyc,0.572005671,0.0752236478831756,3.0,106.0,0.486667624,107.0,0.6006511250000001,108.0,0.6286982640000001,,,,,,
61,crp__delar2_glyc,0.14413350233333336,0.32269633052272506,3.0,109.0,0.09207707700000001,110.0,0.48969343200000004,111.0,-0.149370002,,,,,,
62,crp__delcrp_fru,0.7047853753333334,0.14415340062681645,3.0,112.0,0.853570743,113.0,0.6950254130000001,114.0,0.56575997,,,,,,
63,crp__delcrp_glc,0.9691228500000001,0.21370766022012466,3.0,115.0,1.17444745,116.0,0.9850030340000001,117.0,0.747918066,,,,,,
64,crp__delcrp_glyc,0.406400346,0.09965162372771363,3.0,118.0,0.30166331100000005,119.0,0.500037026,120.0,0.41750070100000003,,,,,,
65,glu__glu_ale3,-0.060890388000000004,,1.0,121.0,-0.060890388000000004,,,,,,,,,,
66,glu__glu_ale4,-0.824680838,,1.0,122.0,-0.824680838,,,,,,,,,,
67,glu__glu_ale5,-1.002075151,,1.0,123.0,-1.002075151,,,,,,,,,,
68,glu__glu_ale6,-1.086907487,,1.0,124.0,-1.086907487,,,,,,,,,,
69,glu__glu_ale8,-0.69067685,,1.0,125.0,-0.69067685,,,,,,,,,,
70,glu__glu_ale9,-0.18993464200000001,,1.0,126.0,-0.18993464200000001,,,,,,,,,,
71,glu__glu_ale10,-0.307943454,,1.0,127.0,-0.307943454,,,,,,,,,,
72,42c__wt_42c,0.144492846,,1.0,128.0,0.144492846,,,,,,,,,,
73,42c__42c_ale1,0.094891103,,1.0,129.0,0.094891103,,,,,,,,,,
74,42c__42c_ale2,-1.276979099,,1.0,130.0,-1.276979099,,,,,,,,,,
75,42c__42c_ale3,-0.065670351,,1.0,131.0,-0.065670351,,,,,,,,,,
76,42c__42c_ale4,-0.21279038400000003,,1.0,132.0,-0.21279038400000003,,,,,,,,,,
77,42c__42c_ale5,-0.45738085300000003,,1.0,133.0,-0.45738085300000003,,,,,,,,,,
78,42c__42c_ale6,1.175952511,,1.0,134.0,1.175952511,,,,,,,,,,
79,42c__42c_ale8,0.30707818200000003,,1.0,135.0,0.30707818200000003,,,,,,,,,,
80,42c__42c_ale9,-0.5515504999999999,,1.0,136.0,-0.5515504999999999,,,,,,,,,,
81,42c__42c_ale10,0.6605772440000001,,1.0,137.0,0.6605772440000001,,,,,,,,,,
82,ssw__wt_ac,0.8948009520000001,,1.0,138.0,0.8948009520000001,,,,,,,,,,
83,ssw__wt_glc,0.10661941600000001,,1.0,139.0,0.10661941600000001,,,,,,,,,,
84,ssw__wt_glyc,-0.136492113,,1.0,140.0,-0.136492113,,,,,,,,,,
85,ssw__wt_xyl,-0.306080279,,1.0,141.0,-0.306080279,,,,,,,,,,
86,ssw__glc_ale1,-0.38747533,,1.0,142.0,-0.38747533,,,,,,,,,,
87,ssw__glc_ale2,-0.345361226,,1.0,143.0,-0.345361226,,,,,,,,,,
88,ssw__glc_ale3,-0.51130084,,1.0,144.0,-0.51130084,,,,,,,,,,
89,ssw__glyc_ale1,0.090389704,,1.0,145.0,0.090389704,,,,,,,,,,
90,ssw__glyc_ale2,-0.30493158200000003,,1.0,146.0,-0.30493158200000003,,,,,,,,,,
91,ssw__xyl_ale1,0.649462367,,1.0,147.0,0.649462367,,,,,,,,,,
92,ssw__xyl_ale2,0.137500007,,1.0,148.0,0.137500007,,,,,,,,,,
93,ssw__xyl_ale3,0.17394783300000002,,1.0,149.0,0.17394783300000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.965866,,1.0,150.0,-0.965866,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.49755443200000005,,1.0,151.0,-0.49755443200000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.074158286,,1.0,152.0,-0.074158286,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.454971481,,1.0,153.0,-0.454971481,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.481769665,,1.0,154.0,-0.481769665,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9263456050000001,,1.0,155.0,-0.9263456050000001,,,,,,,,,,
100,ica__wt_glc,-1.1966456073333334,0.5664619191607809,6.0,156.0,-1.84564921,157.0,-1.269479279,158.0,-1.019875149,159.0,-1.842035233,180.0,-0.49769594300000003,181.0,-0.70513883
101,ica__arg_sbt,-1.0748341360000002,0.534827269461908,2.0,160.0,-0.6966541470000001,161.0,-1.4530141250000002,,,,,,,,
102,ica__cytd_rib,0.022681757999999996,0.2134932813777858,2.0,162.0,-0.128280789,163.0,0.173644305,,,,,,,,
103,ica__gth,0.5607641125,0.044266196185357,2.0,164.0,0.59206504,165.0,0.529463185,,,,,,,,
104,ica__leu_glcr,-1.8243070430000001,0.035422143679586716,2.0,166.0,-1.849354281,167.0,-1.7992598050000002,,,,,,,,
105,ica__met_glc,-1.6774312145,0.15841445094336926,2.0,168.0,-1.565415282,169.0,-1.7894471470000002,,,,,,,,
106,ica__no3_anaero,-0.6502510945000001,0.43493801740088733,2.0,170.0,-0.34270347300000004,171.0,-0.9577987160000001,,,,,,,,
107,ica__phe_acgam,-0.958658563,0.056739559098380854,2.0,172.0,-0.918537636,173.0,-0.99877949,,,,,,,,
108,ica__thm_gal,-0.6593809850000001,0.20193012823381537,2.0,174.0,-0.802167148,175.0,-0.5165948220000001,,,,,,,,
109,ica__tyr_glcn,-1.4593293649999999,0.11812193182455809,2.0,176.0,-1.375804546,177.0,-1.542854184,,,,,,,,
110,ica__ura_pyr,-1.1665981145,0.030170541518780625,2.0,178.0,-1.187931909,179.0,-1.14526432,,,,,,,,
111,ica__bw_delpurR_cytd,-0.845347037,0.055108645591845404,2.0,182.0,-0.80637934,183.0,-0.884314734,,,,,,,,
112,ica__ade_glc,-0.9999940615,0.05810461530443267,2.0,184.0,-0.9589078940000001,185.0,-1.041080229,,,,,,,,
113,ytf__wt_glc,-0.243622677,0.6507660854670848,2.0,186.0,-0.703783789,187.0,0.216538435,,,,,,,,
114,ytf__delyafC,-0.1405946595,0.24558918273785577,2.0,188.0,0.033063117,189.0,-0.314252436,,,,,,,,
115,ytf__delyeiE,-0.619162148,0.01013903160137938,2.0,190.0,-0.61199277,191.0,-0.6263315260000001,,,,,,,,
116,ytf__delyiaJ,-0.12423465150000002,0.04978157816692381,2.0,192.0,-0.08903376,193.0,-0.159435543,,,,,,,,
117,ytf__delyieP,-0.557463037,0.47389287292324306,2.0,194.0,-0.892555901,195.0,-0.222370173,,,,,,,,
118,ytf__wt_ph5,-0.286932528,0.14966338015089786,2.0,196.0,-0.39276051900000003,197.0,-0.181104537,,,,,,,,
119,ytf__wt_ph8,0.016962487500000005,0.1933468383241705,2.0,198.0,0.15367934800000002,199.0,-0.11975437300000001,,,,,,,,
120,ytf__delybaO,-0.034083682500000004,0.1939351257102736,2.0,200.0,-0.171216525,201.0,0.10304916,,,,,,,,
121,ytf__delybaQ,-0.21558244050000003,0.18321697931195674,2.0,202.0,-0.08602847200000001,203.0,-0.34513640900000003,,,,,,,,
122,ytf__delybiH,-0.2836021275,0.6365749904769313,2.0,204.0,-0.73372862,205.0,0.166524365,,,,,,,,
123,ytf__delydcI_ph5,-0.5939476635000001,0.25786814290484844,2.0,206.0,-0.7762879760000001,207.0,-0.411607351,,,,,,,,
124,ytf__delydcI_ph8,-0.44730872200000005,0.31220152157154835,2.0,208.0,-0.6680685350000001,209.0,-0.22654890900000002,,,,,,,,
125,ytf__delyddM,-0.171264633,0.10161907071436106,2.0,210.0,-0.099409099,211.0,-0.24312016700000003,,,,,,,,
126,ytf__delyheO,-0.49286941250000005,0.18687898633677252,2.0,212.0,-0.36072601400000004,213.0,-0.6250128110000001,,,,,,,,
127,fps__bw_glc,-0.7270711735000001,0.2131955646741689,2.0,214.0,-0.5763191440000001,215.0,-0.877823203,,,,,,,,
128,fps__fps_thrA_ale1,-0.050641122,0.10212966403577449,2.0,216.0,-0.1228577,217.0,0.021575456,,,,,,,,
129,fps__fps_thrA_ale2,-0.856649632,0.5079087509206772,2.0,218.0,-1.215795354,219.0,-0.49750391,,,,,,,,
130,fps__fps_serB_ale1,-0.17107837650000002,0.35847574686619676,2.0,220.0,0.08240225500000001,221.0,-0.424559008,,,,,,,,
131,fps__fps_serB_ale4,0.004427112499999997,0.23237948054220425,2.0,222.0,-0.159889994,223.0,0.168744219,,,,,,,,
132,fps__fps_ptsI_ale1,-0.770277532,0.1831550417076723,2.0,224.0,-0.64076736,225.0,-0.8997877040000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.93761155,0.5461706623035669,2.0,226.0,-1.323812529,227.0,-0.551410571,,,,,,,,
134,pal__lyx_ale2_f6,1.596237699,,1.0,228.0,1.596237699,,,,,,,,,,
135,pal__lyx_ale2,0.6675127240000001,0.10010529934562397,2.0,229.0,0.596727588,230.0,0.73829786,,,,,,,,
136,pal__lyx_ale4,-0.7436110465000001,0.09393136831264147,2.0,231.0,-0.6771915390000001,232.0,-0.810030554,,,,,,,,
137,pal__5drib_ale10_f18,0.1866027655,0.31583520543424365,2.0,233.0,0.409931981,234.0,-0.03672645,,,,,,,,
138,pal__5drib_ale10,-0.570684313,,1.0,235.0,-0.570684313,,,,,,,,,,
139,pal__arab_ale14_f9,0.826076216,0.02319309676606447,2.0,236.0,0.8096762200000001,237.0,0.842476212,,,,,,,,
140,pal__arab_ale14,-0.59400519,0.7430526491604743,2.0,238.0,-1.119422757,239.0,-0.068587623,,,,,,,,
141,pal__arab_ale16,-0.0027654744999999967,0.12227013627972945,2.0,240.0,-0.089223517,241.0,0.08369256800000001,,,,,,,,
142,pal__tartr_ale26_f10,0.7798824625,0.3596448192354545,2.0,242.0,0.525575172,243.0,1.034189753,,,,,,,,
143,pal__tartr_ale26,0.24025563700000002,0.5376297980936864,2.0,244.0,0.620417313,245.0,-0.139906039,,,,,,,,
144,pal__tartr_ale28_f10,1.0750120985,0.5389467554822683,2.0,246.0,0.693919193,247.0,1.456105004,,,,,,,,
145,pal__tartr_ale28,0.18444405000000003,0.037507793314462655,2.0,248.0,0.210966065,249.0,0.15792203500000002,,,,,,,,
146,efeU__delmenFentC_citr,-1.0384638095,0.19655304290361986,2.0,250.0,-0.89947982,251.0,-1.177447799,,,,,,,,
147,efeU__delmenFentC,-0.09536565900000002,0.2194665489412964,2.0,252.0,0.059820626,253.0,-0.250551944,,,,,,,,
148,efeU__menFentC_ale39,-1.0389114825,0.21277795872290856,2.0,254.0,-1.18936822,255.0,-0.8884547450000001,,,,,,,,
149,efeU__menFentC_ale29,-1.2775744655,0.6836308862557358,2.0,256.0,-1.7609745010000002,257.0,-0.79417443,,,,,,,,
150,efeU__menFentC_ale30,-1.2328038970000001,0.17940984074162278,2.0,258.0,-1.359665812,259.0,-1.105941982,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6885789950000001,0.2978479709197376,2.0,260.0,-0.477968675,261.0,-0.8991893150000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.753640757,0.390048633867135,2.0,262.0,-1.029446791,263.0,-0.477834723,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.180607823,0.43726464266283055,2.0,264.0,-0.871415029,265.0,-1.489800617,,,,,,,,
154,misc2__salc_glc,0.598711273,0.295234139389373,2.0,266.0,0.389949211,267.0,0.8074733350000001,,,,,,,,
155,misc2__dbcn_glc,-0.3742693365,0.6011123253361418,2.0,268.0,-0.799319938,269.0,0.050781265000000006,,,,,,,,
156,misc2__tyr_glc,-0.592418656,0.1602543816788895,2.0,270.0,-0.705735616,271.0,-0.479101696,,,,,,,,
157,misc2__arg_cytd,-1.124794984,0.12001509285145918,2.0,272.0,-1.20965847,273.0,-1.039931498,,,,,,,,
158,misc2__delyheO_pyr,-0.9589825350000001,0.22887609948871887,2.0,274.0,-1.120822377,275.0,-0.7971426930000001,,,,,,,,
159,nquinone__delubiC,-1.1610626595,0.05888188404887564,2.0,276.0,-1.202698439,277.0,-1.11942688,,,,,,,,
160,nquinone__ubiC_ale1,-0.317784885,0.2427823584323816,2.0,278.0,-0.146111833,279.0,-0.489457937,,,,,,,,
161,nquinone__ubiC_ale2,-0.6427908820000001,0.16021507926977765,2.0,280.0,-0.529501713,281.0,-0.7560800510000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.565249487,0.44407818642762864,2.0,282.0,-1.25123879,283.0,-1.879260184,,,,,,,,
163,nquinone__ubiC_ale4,-0.81878777,0.4035006785272618,2.0,284.0,-1.104105836,285.0,-0.533469704,,,,,,,,
164,nquinone__delpdhR,-0.9871954200000002,0.39463345483937895,2.0,286.0,-0.7081474280000001,287.0,-1.2662434120000001,,,,,,,,
165,quinone__glu_ale4,-1.5019728245,0.047042585907862026,2.0,288.0,-1.468708693,289.0,-1.5352369559999999,,,,,,,,
166,quinone__delmenF,-0.8044000295000001,0.6664853683190303,2.0,290.0,-1.2756763530000002,291.0,-0.333123706,,,,,,,,
167,quinone__menF_ale5,-0.302913637,0.2112382683551072,2.0,292.0,-0.15354562500000002,293.0,-0.452281649,,,,,,,,
168,quinone__menF_ale6,-0.644755045,0.2560052495837158,2.0,294.0,-0.463731997,295.0,-0.825778093,,,,,,,,
169,quinone__menF_ale7,-0.37059111050000004,0.05670523542811535,2.0,296.0,-0.41068776700000004,297.0,-0.330494454,,,,,,,,
170,quinone__menF_ale8,-0.605308352,0.2546248074412122,2.0,298.0,-0.78535528,299.0,-0.425261424,,,,,,,,
171,quinone__delmenFubiC,-0.43772764900000005,0.17384727069612022,2.0,300.0,-0.31479906500000004,301.0,-0.560656233,,,,,,,,
172,quinone__menFubiC_ale1,-1.0505184205,0.19418897563050588,2.0,302.0,-1.187830762,303.0,-0.9132060790000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.591466222,0.15973963905488409,2.0,304.0,-0.47851324,305.0,-0.704419204,,,,,,,,
174,quinone__menFubiC_ale3,-1.054819403,0.8747338838443703,2.0,306.0,-1.673349664,307.0,-0.436289142,,,,,,,,
175,quinone__menFubiC_ale4,-0.7735695385000001,0.2055629635683733,2.0,308.0,-0.918924504,309.0,-0.628214573,,,,,,,,
176,oxyR__wt_glc,-0.8760507770000001,0.13789724352010657,2.0,310.0,-0.9735588530000001,311.0,-0.778542701,,,,,,,,
177,oxyR__wt_h2o2,-0.597237573,0.624910641160185,2.0,312.0,-1.039116125,313.0,-0.155359021,,,,,,,,
178,oxyR__glu_ale4,-0.24195672499999998,0.14719304038542588,2.0,314.0,-0.137875528,315.0,-0.346037922,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.406335232,0.1265674440992091,2.0,316.0,-0.316838534,317.0,-0.49583193000000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.6678248615,0.09695377321224344,2.0,318.0,-0.5992681910000001,319.0,-0.736381532,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7611123550000001,0.16413762827340295,2.0,320.0,-0.645049525,321.0,-0.877175185,,,,,,,,
182,oxyR__oxyR_ale18,-1.017738599,0.2858448234096009,2.0,322.0,-1.219861412,323.0,-0.8156157860000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.0223528495,0.33573586170625236,2.0,324.0,-1.259753954,325.0,-0.7849517450000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.944131149,0.14644420440465428,2.0,326.0,-1.047682839,327.0,-0.8405794590000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.462744421,0.29791783165550534,2.0,328.0,-1.6734041400000002,329.0,-1.2520847019999999,,,,,,,,
186,oxyR__oxyR_ale20,-1.1472281005,0.047167050843486526,2.0,330.0,-1.113875959,331.0,-1.180580242,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.040728322,0.07498575945068123,2.0,332.0,-1.093751261,333.0,-0.9877053830000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.216909651,0.1339220065760014,2.0,334.0,-0.122212492,335.0,-0.31160681,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8400848185,0.2966409742924843,2.0,336.0,-0.6303279740000001,337.0,-1.049841663,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.6457264025,0.5039438539990335,2.0,338.0,-0.289384286,339.0,-1.002068519,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.7264659545000001,0.17474236535061916,2.0,340.0,-0.850027466,341.0,-0.602904443,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2037888055,0.3175527762910272,2.0,342.0,-0.428332527,343.0,0.020754916,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.11281952,0.08778017217688772,2.0,344.0,-0.050749565,345.0,-0.17488947500000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.9781702025000001,0.2609604933930318,2.0,346.0,-1.162697137,347.0,-0.7936432680000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.3458285595000001,0.30829829001807824,2.0,348.0,-1.563828371,349.0,-1.127828748,,,,,,,,
196,abx_media__m9_ctrl,-0.5782978395,0.1950560158234613,2.0,350.0,-0.44037240800000005,351.0,-0.716223271,,,,,,,,
197,abx_media__rpmi_ctrl,-1.5754830085,0.32953113122320193,2.0,352.0,-1.8084967060000001,353.0,-1.3424693109999999,,,,,,,,
198,abx_media__camhb_ctrl,-2.205064992,0.019823334145485864,2.0,354.0,-2.219082206,355.0,-2.191047778,,,,,,,,
199,abx_media__m9_mero,-1.345463023,0.5036095968453919,2.0,356.0,-1.701568784,357.0,-0.9893572620000001,,,,,,,,
200,abx_media__rpmi_mero,-1.8613694935,0.6108523959778671,2.0,358.0,-2.293307365,359.0,-1.429431622,,,,,,,,
201,abx_media__camhb_mero,-2.2769124735000004,0.36646117445681464,2.0,360.0,-2.536039655,361.0,-2.017785292,,,,,,,,
202,abx_media__m9_trisulf,-1.3890503155,0.054937728690444394,2.0,362.0,-1.427897156,363.0,-1.350203475,,,,,,,,
203,abx_media__rpmi_trisulf,-2.405797374,0.11882542246166547,2.0,364.0,-2.321775112,365.0,-2.489819636,,,,,,,,
204,abx_media__camhb_trisulf,-1.5596788725000001,0.6673159345299984,2.0,366.0,-1.08781525,367.0,-2.031542495,,,,,,,,
205,abx_media__m9_cef,-0.8699924435,0.13021103169948164,2.0,368.0,-0.7779193400000001,369.0,-0.962065547,,,,,,,,
206,abx_media__rpmi_cef,-2.085531027,0.057548479356563556,2.0,370.0,-2.126223947,371.0,-2.044838107,,,,,,,,
207,abx_media__camhb_cef,-2.0590233060000003,0.37303982229865,2.0,372.0,-2.322802294,373.0,-1.795244318,,,,,,,,
208,abx_media__m9_cipro,-0.5183808465,0.21245607947347184,2.0,374.0,-0.668609981,375.0,-0.368151712,,,,,,,,
209,abx_media__rpmi_cipro,-1.873080255,0.5853438716928462,2.0,376.0,-1.459179634,377.0,-2.286980876,,,,,,,,
210,abx_media__camhb_cipro,-1.9607251445,0.21722635051279018,2.0,378.0,-1.8071229190000002,379.0,-2.11432737,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.3780301225,0.45116293039174904,2.0,380.0,-1.059009755,381.0,-1.69705049,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9617833005,0.5452872122835406,2.0,382.0,-0.576207015,383.0,-1.347359586,,,,,,,,
213,hot_tale__42c_ale3_44c,0.1532611985,0.1699408020078059,2.0,384.0,0.033094905,385.0,0.273427492,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.1833663100000003,0.7418155658467885,2.0,386.0,-1.658823493,387.0,-2.707909127,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.793883905,0.7513275747525913,2.0,388.0,-2.325152728,389.0,-1.262615082,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.3081265555,0.2597077504925698,2.0,390.0,-0.12448544400000001,391.0,-0.491767667,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.8367445655,0.5631133388819144,2.0,392.0,-1.438563305,393.0,-2.234925826,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.7602463150000001,0.5172297123021254,2.0,394.0,-0.39450967800000003,395.0,-1.125982952,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.752211865,0.19159689399762395,2.0,396.0,-0.616732402,397.0,-0.8876913280000001,,,,,,,,
