,b3827
SRX5694428,-0.2173360926
SRX5694429,1.0179336774
SRX5694430,0.3849361927
SRX5694431,1.4467728654
SRX5694432,1.2823994364
SRX5694433,0.9367346698000001
SRX5694434,0.1215205245
SRX5694435,-1.4368742324000001
SRX5694436,-0.7500943041
SRX5694437,1.8965597835999999
SRX5694438,0.18860161320000002
SRX5694439,0.3092386427
SRX5694440,0.0093991173
SRX5694441,0.9867503773
SRX5694442,-0.8874091553000001
SRX5694443,0.14450498520000002
SRX5694444,0.1993363639
SRX5694445,-1.1799755865
SRX5694446,0.1898417483
SRX5694447,0.9004929767000001
SRX5694448,0.7000441081000001
SRX5694449,1.1123048956
SRX5694450,-0.1182193909
SRX5694451,-0.1934791344
SRX5694452,-1.1177331854
SRX5694453,0.551168092
SRX5694454,-0.6359036783
SRX5694455,-1.4560229952000001
SRX5694456,0.4004045819
SRX5694457,0.3964096387
SRX5694459,1.0796625777
SRX5694460,-1.217174205
SRX5694461,1.0496854991
SRX5694462,-1.0120817411
SRX5694463,0.7062212722
SRX5694464,0.8723353011
SRX5694465,1.0655737297
SRX5694466,1.9146993227
SRX5694467,1.0543622435
SRX5694468,-1.1061035339
SRX5694469,0.3418713822
SRX5694470,-0.3488735664
SRX5694471,1.2325968197
SRX5694472,0.9233679983
SRX5694474,-0.0427589837
SRX5694475,0.1463348593
SRX5694476,0.055909335000000004
SRX5694477,-1.2500304642
SRX5694478,1.6126557413
SRX5694479,0.0450552746
SRX5694480,0.8366830080000001
SRX5694481,1.1668988447
SRX5694482,-0.14993215070000002
SRX5694483,1.0769911854
SRX5694484,0.7452503279
SRX5694485,1.6758421715
SRX5694486,-0.6905730944
SRX5694487,0.3171601962
SRX5694488,0.49689524960000003
SRX5694489,0.4938410092
SRX5694491,-0.21238735090000002
SRX5694492,-1.3705679031
SRX5694493,1.615734281
SRX5694494,1.6200269168
SRX5694495,-0.2852737546
SRX5694496,-0.6473566361
SRX5694497,0.5393653245
SRX5694498,1.5685496829
SRX5694499,-0.0713777999
SRX5694500,1.0863792801
SRX5694501,-0.2577270487
SRX5694502,-1.7683526022
SRX5694503,0.9358654398
SRX5694504,-0.29884838010000003
SRX5694505,-0.7143761127
SRX5694506,0.2279757292
SRX5694507,-0.7198965842
SRX5694508,0.8518035708
SRX5694509,0.0401932842
SRX5694510,0.3171735383
SRX5694511,0.7315285248000001
SRX5694512,-0.6203282360000001
SRX5694513,0.9432524724
SRX5694514,-0.8823945999999999
SRX5694515,2.6007613073
SRX5694516,-0.46180608160000003
SRX5694517,1.9941669597
SRX5694518,0.2712788794
SRX5694519,1.8170839304
SRX5694520,-0.5238573258
SRX5694521,-0.1430990346
SRX5694522,0.8940656887
SRX5694523,0.0522068019
SRX5694524,0.5159257829
SRX5694525,-1.0975751571
SRX5694526,0.1681231748
SRX5694527,1.1240636418
SRX5694528,-0.0321470165
SRX5694529,0.2580294024
SRX5694530,-0.613039081
SRX5694532,-0.5456878223
SRX5694533,1.3680282155999999
SRX5694534,1.8014254553
SRX5694535,-0.6136096401000001
SRX5694536,0.42373791920000003
SRX5694537,0.8835089124000001
SRX5694538,0.3590250363
SRX5694539,1.3430116785
SRX5694540,-0.7712985062000001
SRX5694541,0.8474899812000001
SRX5694543,0.2328156203
SRX5694544,1.2882937385
SRX5694545,0.5464274623
SRX5694546,-0.41089244890000004
SRX5694547,1.1577671858
SRX5694548,0.36221453600000003
SRX5694550,0.5869032644000001
SRX5694551,0.7443207617
SRX5694552,-0.1243644185
SRX5694553,-0.3884796461
SRX5694554,-0.2383009242
SRX5694555,-1.7515549425999999
SRX6072760,1.5028307061000001
SRX6072761,1.2523464482
SRX6072762,1.2867575118
SRX6072763,1.3088662420000001
SRX6072764,1.49717942
SRX6072765,1.5827135728
SRX6376491,1.2881917516999999
SRX6376492,-1.2986927884
SRX6376493,-1.0361009104
SRX6376494,-0.9249760864000001
SRX6376495,1.7115223775000001
SRX6376496,1.2457183969
SRX2723951,-0.2128069978
SRX2723952,-0.3681668107
SRX2723953,-0.5273363080000001
SRX2723954,-0.2446924685
SRX2723955,-0.3139507157
SRX2723956,-0.4013068584
SRX2723957,-0.25767065840000003
SRX2723958,-0.4209210862
SRX2723959,-0.4499677765
SRX2723960,0.0707516426
SRX2723961,-0.4136204711
SRX2723962,-0.49907546610000003
SRX2723963,-0.5345027628
SRX2723964,-0.7071174759000001
SRX2723965,-0.3817068792
SRX2723966,0.39792486120000004
SRX2723967,-0.38939392240000004
SRX2723968,-0.0085309388
SRX6977206,0.3021756483
SRX6977207,0.1136230745
SRX6977208,0.4086189944
SRX6977209,0.4049133082
SRX6977210,0.1799508965
SRX6977211,-0.4200990385
SRX6977212,0.1149736611
SRX6977213,0.3051253774
SRX6977214,-0.3483004735
SRX1153733,0.0182541188
SRX1153734,-0.0182541188
SRX1153735,0.34155341640000003
SRX1153736,0.4673079645
SRX5204053,0.14009756880000002
SRX5204054,0.9290215116
SRX5204055,-0.1397232019
SRX5204056,1.2604570433
SRX5204057,1.2046389988
SRX5204058,0.8635346801
SRX5204059,0.0382440631
SRX5204060,-0.3879629473
SRX5204061,0.045290419500000005
SRX5204062,0.2707859136
SRX5204063,0.16234477020000002
SRX5204064,0.45119143180000004
SRX5204065,0.5625341988
SRX5204066,0.0866926178
SRX5204067,-0.2198355438
SRX5204068,-0.2454943931
SRX5204069,-0.1218171472
SRX5204070,0.5038492394
SRX5204071,0.4478684402
SRX5204072,0.4123135258
SRX5204073,0.117381177
SRX5204074,0.9032288134
SRX5204075,0.1652914
SRX5204076,0.5009248142
SRX5204077,-0.2276349722
SRX5204078,-0.0142140401
SRX5204079,-0.2832767442
SRX5204080,0.8251395718000001
SRX5204081,0.8022201117000001
SRX5204082,0.6860458859
SRX5204083,1.1290456338000001
SRX5204084,1.0183651611
SRX5204085,1.0057581487
SRX5204086,1.2283886601
SRX5204087,1.2960316047
SRX5204088,1.1489404694
SRX5204089,0.7667360712
SRX5204090,0.2932459966
SRX5204091,0.8439416354
SRX5204092,0.43045460830000004
SRX5204093,0.5375968338
SRX5204094,0.5189592242000001
SRX5204095,0.2798225211
SRX5204096,0.1069297842
SRX5204097,-0.3867523053
SRX683459,-0.5214762812
SRX683460,1.5290254449
SRX683461,-0.1742871583
SRX683462,1.4845667003
SRX683463,0.6957634395000001
SRX683464,1.4988181705999999
SRX683465,-0.3417791552
SRX683466,1.1699307874
SRX683467,-0.0749276075
SRX683468,1.1141609217
SRX683469,0.3409047723
SRX683470,0.9453741051000001
SRX322077,-0.033609808000000005
SRX322078,-0.7405795098
SRX322079,-0.3435189236
SRX322080,-0.5649881995
SRX322081,-0.52610203
SRX322082,-0.0800138604
SRX322083,0.043597093100000005
SRX322084,-0.1123457721
SRX322085,0.0687486789
SRX2708592,2.2448282879
SRX2708593,1.7934639765
SRX2708594,2.3168156172
SRX2708595,-0.09957547380000001
SRX2708596,0.3239635609
SRX2708597,-0.2243880871
SRX2708598,-0.5004640999000001
SRX2708600,-0.5244392838
SRX2708601,-1.0255477945
SRX2708602,1.0633595217
SRX2708603,-0.5052235881
SRX3073814,-0.2443247033
SRX3073815,-1.8382548905
SRX3073816,-3.2348278561
SRX3073817,-2.6777053334
SRX3073818,-1.7491304477
SRX3073819,-0.6778830787
SRX3073820,-2.9410153075
SRX3073821,-2.7387843172
SRX3073822,-2.1719743736
SRX3073823,-1.9210240405999999
SRX3073824,0.2443247033
SRX3073825,-1.2930122023
SRX3073826,-2.5466292387
SRX3073827,-2.5475957664999997
SRX3073828,-1.9781817743999999
SRX3073829,-0.4678304908
SRX3073830,-2.304713611
SRX3073831,-3.3906409044
SRX3073832,-2.0784744239
SRX3073833,-1.5283054741000002
SRX2391456,0.0493451332
SRX2391457,0.1673212009
SRX2391458,0.1703800375
SRX2391459,0.30041984380000003
SRX2391460,0.3479093797
SRX2391461,0.28862003010000004
SRX2391462,0.4309498346
SRX2391463,0.44604099210000003
SRX2391464,0.6446291167
SRX2391465,0.4084648145
SRX2391466,0.4511900482
SRX2391467,0.0356824902
SRX2391468,-0.2051597259
SRX2391469,0.1708505938
SRX2391470,-0.4954119068
SRX2391471,-0.48409403
SRX2391472,-0.2303894143
SRX2391473,-0.1728867339
SRX2391474,0.0509262381
SRX2391475,-0.0528828493
SRX2391476,-0.1305969954
SRX2391477,0.07668903690000001
SRX2391478,-7.39687e-05
SRX2391479,-0.1250638157
SRX2391480,-0.2967051931
SRX2391481,0.12387372890000001
SRX2391482,-0.1252786611
SRX2391483,0.3063213903
SRX2391484,0.1839636906
SRX2391485,0.177997447
SRX2391486,0.2504975803
SRX2391487,0.3214627641
SRX2391488,0.4535255635
SRX2391489,0.4265354478
SRX2391490,0.4162765203
SRX2391491,0.358181201
SRX2391492,0.3723095972
SRX2391493,0.2360856039
SRX2391494,0.431284573
SRX2391495,-0.0356824902
SRX2391496,0.1984265098
SRX2391497,0.11715030280000001
SRX2391498,-0.2411612254
SRX2391499,-0.25463191300000004
SRX2391500,-0.0776274617
SRX2391501,0.1397353556
SRX2391502,0.2963841908
SRX2391503,0.7775871919
SRX2391505,0.0073816292
SRX2391506,0.057776609900000005
SRX2391507,0.3295338897
SRX2391508,0.0876391369
SRX2391510,0.08020512020000001
SRX2391512,-0.0451757223
SRX2391513,0.24637723790000002
SRX2391514,0.39901491640000003
SRX5632598,0.324021746
SRX5632599,0.6012670018
SRX5632600,0.023391845
SRX5632601,-0.4403179029
SRX5632602,-0.8827622108000001
SRX5632603,0.09940120940000001
SRX5632604,-0.5396503637
SRX5632605,-0.4001066125
SRX5632606,0.45912712310000003
SRX5632607,0.3857108514
SRX5632608,0.0736068691
SRX5632609,-0.18717606250000002
SRX5632610,-0.1844592417
SRX5632611,0.11356919330000001
SRX5632612,-0.0790260914
SRX5632613,0.0756978913
SRX5632614,0.43797754320000004
SRX5632615,0.46634078170000004
ERX2874132,0.1346870909
ERX2874133,1.1490968772
ERX2874134,1.7192965846
ERX2874135,2.0327183599
ERX2874136,1.9873424221
ERX2874137,2.3786800528
ERX2874138,1.4048190043
ERX2874139,1.7846513715999999
ERX2874140,-0.2979150036
ERX2874141,0.2979150036
ERX2874142,1.616085509
ERX2874143,2.5233327402
ERX2874144,2.2861037422
ERX2874145,2.7831045647
ERX2874146,0.218856971
ERX2874147,0.9552099477
SRX1300292,0.20906763
SRX1300293,-0.20906763
SRX1300299,-0.09087379200000001
SRX1300300,-0.2747262002
SRX1300304,-1.2989605217
SRX1300305,-0.6414043973
SRX1300306,-0.9605787036000001
SRX1300310,-1.6787653993
SRX1300311,-1.3347006142
SRX7291195,0.0555191462
SRX7291196,-0.0663644543
SRX7291197,0.0214919699
SRX7291198,-0.08569808150000001
SRX7291199,0.0032757252000000002
SRX7291200,0.0824223562
SRX7291201,-0.2638036152
SRX7291202,-0.052833819000000004
SRX7291203,-0.1389592963
SRX7291204,-0.051129943000000004
SRX7291205,0.014195849000000002
SRX7291206,-0.1259621126
SRX2436955,-0.26282702420000004
SRX2436956,1.168915893
SRX2436957,1.2162233756
SRX2436958,1.2110546897
SRX2436959,0.7364506958
SRX2436960,0.6121134249
SRX2436961,0.3305050658
SRX2436962,0.6377020377
SRX2436963,0.4136247317
SRX2436964,0.20341565080000001
SRX2436965,2.6863588831
SRX2436966,0.6321964911
SRX2436967,0.35564589290000004
SRX2436969,0.6803247839000001
SRX2436970,0.8592603836
SRX2436971,0.4334353662
SRX2437029,0.8321428539
SRX2437030,-0.2004543662
SRX2437031,-0.118973222
SRX2437032,-0.1742445382
SRX2437033,-0.08491408140000001
SRX2437034,2.8271132455
SRX2437035,0.8395026202
SRX2437036,0.9064726018
SRX2437037,0.5927590309
SRX2437038,0.7046763621000001
SRX2437039,-0.44731435140000003
SRX2437040,0.8309799872
SRX2437041,-0.0240476997
SRX2437042,-0.835685581
SRX2437043,0.40075757770000003
SRX2437044,-0.1692684374
SRX4705203,0.9116630708000001
SRX4705204,-0.3169885222
SRX4705205,-0.169964311
SRX4705206,-0.5486241273
SRX4705207,-0.0195178948
SRX4705208,0.0045168061
SRX4705209,0.0082518909
SRX4705210,-0.3952849184
SRX4705211,-0.044905468000000004
SRX4705212,-0.20110603330000001
SRX4705213,0.1403276588
SRX4705214,0.1330277561
SRX4705215,0.0416447156
SRX4705216,-0.0680019423
SRX4705217,-0.08807899770000001
SRX4705218,-0.1589191905
SRX4705219,-0.0353087611
SRX4705220,-0.2516824418
SRX4705221,-0.177272105
SRX4705222,-0.053919548000000005
SRX4705223,1.09634488
SRX4705224,0.6097316620000001
SRX4705225,-0.4924328412
SRX4705226,-0.3043337303
SRX4705227,-0.2820489204
SRX4705228,0.2727153102
SRX4705229,0.5451133544
SRX4705230,0.49222009250000004
SRX4705231,-0.1724921564
SRX4705232,-0.1334734313
SRX4705233,-0.41425839540000003
SRX4705234,-0.4213495954
SRX4705235,-0.2306742567
SRX4705236,-0.2140685277
SRX4705237,-0.5007286603000001
SRX4705238,-0.2069638004
SRX2038319,-0.5003169658000001
SRX2038320,0.0257070237
SRX2038321,0.0519487177
SRX2038322,-0.5178833543
SRX2038323,-0.0816859378
SRX2038324,0.6994598918
SRX2038325,-0.0059981004
SRX2038326,-0.33168595900000003
SRX2038327,-1.3805560762
SRX2038328,-0.5150380429
SRX2038329,-0.40793481470000004
SRX2038330,0.017809123700000002
SRX2038331,-0.2741049585
SRX2038332,-0.3677593958
SRX2038334,-0.20070851480000002
SRX2038335,0.4451516271
SRX2038336,0.8329011195
SRX2038337,-0.2900665814
SRX2038338,0.064919735
SRX2038339,-2.0767467615
SRX2038340,0.7203467658
SRX2038341,-0.1852839469
SRX2038342,-0.3161255711
SRX2038343,0.6556153524
SRX2038344,0.3408838216
SRX2038345,-0.0198955709
SRX2038346,-2.5045471714
SRX2038347,-2.2522835311
SRX2038348,-2.892930734
SRX2038349,0.07508822230000001
SRX2038350,-0.3752725938
SRX2038351,0.3359646296
SRX2038352,0.7531630979
SRX2038353,-0.36885884890000004
SRX2038354,0.511585693
SRX2038355,0.6915947012
SRX2038356,-0.3125979041
SRX2038357,0.43539723080000003
SRX2038358,0.0111969967
SRX2038359,1.0795526915
SRX2038360,-0.24417998810000002
SRX2038361,0.49824233
SRX2038362,0.7771390178
SRX2038363,0.5793870146
SRX2038364,-0.0191051465
SRX2038365,-2.2089564119
SRX2038366,-2.3722951482
SRX2038367,-2.4257331553
SRX2038368,0.0145341349
SRX2038369,0.0405195
SRX2038370,0.5124182183
SRX2038371,0.7618842803
SRX2038372,0.0032353236000000002
SRX2038373,0.8699527529000001
SRX2038374,1.0605593501
SRX2038375,0.27894700370000003
ERX530520,0.0784396161
ERX530521,-0.0291744578
ERX530522,0.019345780700000002
ERX530523,-0.40520727360000003
ERX530524,-0.0784396161
ERX530525,-0.3217820965
ERX530526,-0.3612380699
ERX530527,-0.5609207377000001
ERX3212443,0.6661344721
ERX3212444,0.6247623292000001
ERX3212445,0.6939060646
ERX3212446,0.33381493160000003
ERX3212447,0.2538893843
ERX3212448,0.198609096
ERX3212449,0.0009875073
ERX3212450,-0.010809966
ERX3212451,0.0098224587
ERX3212452,1.0490248368
ERX3212453,1.064046191
ERX3212454,0.3434282486
SRX7478973,-0.059152719000000006
SRX7478974,0.3061751245
SRX7478975,-0.2470224054
SRX7478976,-0.1143078221
SRX7478977,0.10528303580000001
SRX7478978,-0.18408423670000001
SRX7478979,-0.5889187968
SRX7478980,-0.4389184377
SRX7478981,-0.3744757121
SRX7478982,-0.3880013198
SRX7478983,-0.3254446948
SRX7478984,-0.2154747274
ERX1521038,-0.5495143655
ERX1521039,-0.5175635233
ERX1521040,-0.4994764528
ERX1521041,-0.17405914050000001
ERX1521042,-0.09758706710000001
ERX1521043,-0.0835327901
ERX1521044,-0.22877029270000002
ERX1521045,0.22877029270000002
SRX621182,-0.7914309185
SRX621183,-1.1016685408
SRX621184,-1.5902731137
SRX621185,-1.2849211784999999
SRX621188,-0.6393662555
SRX621189,-0.9285985076000001
SRX621190,0.3182776049
SRX621191,-0.3182776049
SRX621192,-1.2558291914
SRX621193,-1.4072118793000001
SRX6489436,0.13986581480000002
SRX6489437,0.3054612211
SRX6489438,0.8584962687000001
SRX6489439,0.159817294
SRX6489440,-0.027639326500000002
SRX6489441,-0.1321779675
SRX6489442,0.517916355
SRX6489443,-0.0789519264
SRX6489444,-0.23212439880000002
SRX6489445,0.37053944720000004
SRX6489446,-0.1510215798
SRX6489447,-0.014628246400000001
SRX6489448,-0.12304965030000001
SRX6489449,0.3981081641
SRX6489450,0.4243202974
SRX6489451,0.2699847058
SRX6489452,0.1746053596
SRX6489453,0.1306754157
SRX6489454,0.31332096130000003
SRX6489455,0.1265663415
SRX6489456,0.0833316769
SRX6489457,-0.0059077471
SRX6489458,0.4185938739
SRX6489459,0.16540432530000002
SRX6489460,0.0370078499
SRX6489461,0.16507038100000002
SRX6489462,0.08181152600000001
SRX6489463,-0.1896805321
SRX6489464,0.5115269049
SRX6489465,-0.0933786177
SRX6489466,0.153770396
SRX6489467,-0.1383469709
SRX6489468,0.3725161443
SRX6489469,-0.4299555573
SRX6489470,0.5520856833000001
SRX6489471,0.2797651849
SRX6452027,0.3391710204
SRX6452029,-0.0485795684
SRX6452030,0.15206058220000002
SRX6452031,0.11000586500000001
SRX6452044,0.0778089439
SRX6452045,0.24777189870000002
SRX6452046,0.3416622552
SRX6452047,-1.1573343895
SRX6452048,0.0485795684
SRX6452059,-1.4135621508
SRX1828491,0.6604473911000001
SRX1828492,0.8930265322000001
SRX1828493,0.9240318344
SRX1828494,0.0709809639
SRX1828495,1.0285907776
SRX1828496,0.5821676374
SRX1828497,0.9400728459000001
SRX1828498,0.7684843760000001
SRX1828499,0.8588820152000001
SRX1828500,0.8951034497
SRX1828501,0.9057020088000001
SRX1828502,1.2130385909
SRX1828503,0.4351428664
SRX1828504,0.9498318762
SRX1828505,0.6266117872
SRX1828506,0.7295457071
SRX1828507,-0.0561450613
SRX1828508,0.0561450613
SRX3796953,0.1798304903
SRX3796954,-0.1798304903
SRX3796955,-1.5368877321
SRX3796956,-1.4890339449
SRX3796957,-1.6003287453000001
SRX3796958,-1.4809186018
SRX3796959,-0.0907036415
SRX3796960,-0.3515877959
SRX3796961,-1.7358833974999999
SRX3796962,-1.7239864262
SRX3796963,-1.4363328497
SRX3796964,-1.4400804503
SRX3796965,0.6315031090000001
SRX3796966,0.9249826888
SRX3796967,-2.845805574
SRX3796968,-3.2576086355
SRX3796969,-3.4939274152
SRX3796970,-1.8210844502999999
SRX3796971,-0.1798844299
SRX3796972,-0.1335748676
SRX3796973,-1.8603823086
SRX3796974,-1.692939312
SRX3796975,-1.7091633860000002
SRX3796976,-1.4017684201
SRX3796977,-0.344594493
SRX3796978,-0.4762997224
SRX3796979,-1.5256200085
SRX3796980,-1.2623658445000001
SRX3796981,-1.6869650393
SRX3796982,-1.3365404832
SRX3796983,0.7739269547000001
SRX3796984,0.8660390541
SRX3796985,-1.4349024522
SRX3796986,-1.84801236
SRX3796987,-1.1065216384
SRX3796988,-1.1619972813000001
SRX2568270,-0.3777469691
SRX2568271,0.729665835
SRX2568272,0.1737382455
SRX2568273,0.45450976340000004
SRX2568274,1.2748207302
SRX2568275,0.3777469691
SRX2568276,0.7275118553000001
SRX2568277,0.3913529214
SRX2568278,0.5476348501
SRX2568279,1.6535849842
SRX3421856,-0.2248401572
SRX3421857,0.2248401572
SRX3421858,1.4390133727
SRX3421859,1.2525582848
SRX3421860,-1.5097274363
SRX3421861,-2.120813062
SRX3421868,1.4334181014
SRX3421869,1.3620384574
SRX2606337,-0.2772418473
SRX2606338,-0.0685622397
SRX2606339,-0.2032879772
SRX2606340,-0.8574334027
SRX2606341,1.076828312
SRX2606342,0.9436750689000001
SRX2606343,0.1714807549
SRX2606344,-1.4498479577
SRX2606345,-2.0671472155
SRX2606346,0.3712152702
SRX2606347,0.038788645000000004
SRX2606348,0.1610828695
SRX2606349,-0.560814031
SRX2606350,-1.1502545724
SRX2606351,1.1723220073
SRX2606352,0.788366722
SRX2606353,0.7389472056
SRX2606354,-1.6145243725
SRX2606355,-2.6943634115
SRX2606356,0.1515293534
SRX2606357,0.2384532023
SRX2606358,0.0932361354
SRX2606359,-0.5307044508000001
SRX2606360,-1.0861533415
SRX2606361,0.45295388680000004
SRX2606362,0.27455960420000003
SRX2606363,0.4952555468
SRX2606364,-1.5103008839
SRX2606365,-2.2783159039
SRX2606366,0.4338220494
SRX3648427,1.2548380883
SRX3648428,0.3970953716
SRX3648429,0.5718825166
SRX3648430,0.8110666252000001
SRX3648431,0.8327467761
SRX3648432,0.8530998793000001
SRX3648433,0.6928515571
SRX3648434,0.055925793700000004
SRX3648435,-0.7514565035
SRX3648436,0.2281089667
SRX3648437,-0.35315220280000004
SRX3648438,0.0133161033
SRX3648439,1.0224694559
SRX3648440,0.8689426082
SRX3648441,-0.5144378995000001
SRX3648442,2.1934666995
SRX3648443,2.1987611838
SRX3648444,1.1158619033
SRX3648445,0.1436468757
SRX3648446,-0.0458170481
SRX3648447,-0.1410470136
SRX3648448,0.5514657662
SRX3648449,0.7475866203
SRX3648450,-0.2416672208
SRX3648451,0.22869933650000002
SRX3648452,-0.6983389326
SRX3648453,-0.5877455696
SRX3648454,0.41510816500000003
SRX3648455,0.0676497551
SRX3648456,-0.3948542397
SRX3648457,0.7246645746
SRX3648458,0.2846021999
SRX3648459,-0.1922818017
SRX3648460,1.5849486349
SRX3648461,0.9397543082
SRX3648462,0.0386444458
SRX3648463,0.5825130541
SRX3648464,-0.12362565410000001
SRX3648465,-0.0821887085
SRX3648466,0.7516756577
SRX3648467,0.1189403702
SRX3648468,-0.6086649338
SRX3648469,2.2130323324
SRX3648470,2.8529373243
SRX3648471,2.4922453733
SRX3648472,2.0748774828
SRX3648473,2.8672797032
SRX3648475,1.5693967455
SRX3648476,0.9553563186
SRX3648477,0.2956490744
SRX3648478,-0.0631179239
SRX3648479,-0.0809530638
SRX3648480,-0.2680561851
SRX3648481,0.35316067030000003
SRX3648482,-0.4232279584
SRX3648483,-0.1725799076
SRX1429221,-0.1395972576
SRX1429222,-0.1504810492
SRX1429223,0.2900783068
SRX1429224,-0.2269459366
SRX1429225,-0.4249406778
SRX1429226,-0.4707790804
