,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,-1.1067144770200001,0.5053602882795003,5.0,27.0,-0.6748335295,76.0,-0.8330155366,146.0,-1.6974000014000001,162.0,-1.6139472049,262.0,-0.7143761127,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.6693451103000001,0.4856733623152255,4.0,28.0,-0.058600903,94.0,0.9275346537,186.0,0.8850786922,231.0,0.9233679983,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.8039517183666667,0.1336350542561707,3.0,29.0,0.8073303125,49.0,0.6686594028,260.0,0.9358654398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.72122704342,0.9933799168098504,5.0,30.0,-0.1590926048,77.0,-1.8388311821,172.0,0.10793437010000001,259.0,-1.7683526022,280.0,0.0522068019,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,1.14209218865,0.5446137458502351,4.0,31.0,0.3365702896,40.0,1.4763543156,138.0,1.473044713,192.0,1.2823994364,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.36601015144285715,0.4134399381682166,7.0,33.0,0.4470872628,39.0,-0.2666078207,58.0,-0.6534439858000001,122.0,-0.7672460279000001,170.0,-0.33243901400000003,244.0,-0.6905730944,261.0,-0.29884838010000003,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.7318407964285715,0.5426029009003642,7.0,35.0,0.6834492801000001,79.0,0.1593222678,92.0,0.4437735345,208.0,0.7000441081000001,251.0,1.6200269168,263.0,0.2279757292,299.0,1.2882937385,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.09502556183333333,0.1603151471473228,3.0,36.0,-0.0421115289,234.0,0.055909335000000004,275.0,0.2712788794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.5132651243333334,0.12372598712631783,3.0,37.0,-0.5154120486,214.0,-0.6359036783,307.0,-0.3884796461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.5220637653750001,0.20687653938372969,4.0,38.0,-0.6121042534000001,102.0,-0.6434352212000001,248.0,-0.21238735090000002,269.0,-0.6203282360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.454909014175,0.2794187924358454,4.0,41.0,-1.5901853601,178.0,-1.1073278509,249.0,-1.3705679031,309.0,-1.7515549425999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.22467077385,0.19000562011942423,2.0,42.0,0.09031651140000001,294.0,0.3590250363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.29038532925000005,0.8335804511151493,8.0,43.0,-1.0319933919,142.0,-0.3510665126,166.0,1.0965453728,177.0,-0.5998541659000001,221.0,-1.0120817411,256.0,-0.0713777999,282.0,-1.0975751571,305.0,0.7443207617,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.5565429994000001,0.20477697096472813,2.0,44.0,0.41174381460000004,154.0,0.7013421842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.3848081690500001,0.7641931757042765,18.0,45.0,1.1337372341,54.0,-0.06840045310000001,106.0,-0.9289350955000001,108.0,-0.10463147140000001,135.0,0.2866995748,143.0,-0.0352992657,150.0,0.26419009050000003,183.0,1.5601568687,204.0,0.1993363639,226.0,1.0543622435,253.0,-0.6473566361,255.0,1.5685496829,257.0,1.0863792801,264.0,-0.7198965842,268.0,0.7315285248000001,284.0,1.1240636418,300.0,0.5464274623,306.0,-0.1243644185
30,abx_mega__dmso-10,0.4399491249333334,0.12283738711117927,3.0,46.0,0.4996642636,57.0,0.5215123810000001,66.0,0.2986707302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.42143178130000003,0.5829621782588509,5.0,47.0,0.34077128830000003,72.0,-0.13315939999999998,112.0,-0.3267009917,156.0,-0.8703366177,212.0,-1.1177331854,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.16451705143333334,0.3183301993896669,3.0,48.0,0.5262483202,184.0,-0.0728904501,266.0,0.0401932842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.03767502926666667,0.3102397791364707,3.0,50.0,-0.1724582353,245.0,0.3171601962,258.0,-0.2577270487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.7701401733500001,0.6095123195826649,4.0,51.0,1.0458278849,119.0,1.0637139112,120.0,1.1141179319,278.0,-0.1430990346,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.9030672714499999,0.4854416584352372,2.0,52.0,2.24632636,182.0,1.5598081829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.26763011528,0.4016380001507249,5.0,53.0,-0.1553865642,90.0,0.1952382499,100.0,0.0143853964,216.0,0.4004045819,293.0,0.8835089124000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.60254629485,0.5344519279193553,2.0,60.0,0.9804608773000001,78.0,0.22463171240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.4410223127375,0.49378313076277375,8.0,62.0,-0.4367863829,91.0,1.0501261193,103.0,0.3987461726,105.0,0.6169918398,117.0,0.6184358640000001,141.0,0.024072843,174.0,0.2698416688,201.0,0.9867503773,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.143869793775,0.336980278634905,4.0,63.0,0.8958342805,181.0,1.6122530732,207.0,0.9004929767000001,239.0,1.1668988447,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.58744567295,0.8480639698345586,2.0,64.0,-0.012226111000000001,180.0,1.1871174569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.07878290144,0.24902549520040412,5.0,65.0,-0.334921601,69.0,0.2264522931,211.0,-0.1934791344,233.0,0.1463348593,308.0,-0.2383009242,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.50142026134,0.687205194677606,5.0,68.0,0.8848685196,81.0,-0.09861819940000001,128.0,1.4743734984999999,217.0,0.3964096387,240.0,-0.14993215070000002,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.13145339855,0.5414164101319799,2.0,73.0,-0.5142926136,95.0,0.2513858165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.9783103928000001,0.352532297735247,4.0,74.0,-0.676589828,124.0,-1.4545874417,131.0,-1.0319699974,196.0,-0.7500943041,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.36840170395999994,0.8342272188916352,5.0,75.0,1.3065046676,87.0,-0.4615476482,89.0,1.1941761329,127.0,-0.318645157,194.0,0.1215205245,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.5086731117999999,0.2364127514368977,2.0,80.0,1.3415040521,243.0,1.6758421715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5376934179666667,0.16491825755260514,3.0,83.0,0.6724052388,85.0,0.3537717507,304.0,0.5869032644000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.17675194125,0.28908057296097783,2.0,84.0,-0.9723411078,121.0,-1.3811627747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.6469539096333333,0.24951318242728943,3.0,86.0,-0.38927526160000003,148.0,-0.6641773120000001,202.0,-0.8874091553000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.3670264572500002,0.5715373724345335,2.0,88.0,1.771164409,168.0,0.9628885055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.30254183124,0.21194804884356924,5.0,93.0,-0.5855248089,144.0,-0.3040357615,153.0,-0.34727394850000004,200.0,0.0093991173,252.0,-0.2852737546,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.004994801166666667,0.038683812523916346,3.0,96.0,0.0020761454,237.0,0.0450552746,285.0,-0.0321470165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.5600120310499999,0.712758327461915,4.0,97.0,-2.1366243631,169.0,-0.592574057,179.0,-2.0548267089,215.0,-1.4560229952000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.9204883375500001,0.2819330081475743,4.0,98.0,1.3153336544,132.0,0.6467944135,223.0,0.8723353011,297.0,0.8474899812000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.6391269406400001,0.24908130188508235,5.0,99.0,0.4123778099,173.0,0.8716162123000001,193.0,0.9367346698000001,213.0,0.551168092,292.0,0.42373791920000003,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.0437432285666666,0.2713262792621527,3.0,107.0,1.9697573104,140.0,2.3443884449,276.0,1.8170839304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.7609359294333333,0.43580552093506014,3.0,109.0,1.0278882535,115.0,0.9968901324,286.0,0.2580294024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,2.273947572775,0.27098334629068854,4.0,110.0,1.9506862006999999,145.0,2.3391955682,185.0,2.2051472149,272.0,2.6007613073,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.01898572590000001,0.3395163974483291,3.0,113.0,0.18581209640000002,283.0,0.1681231748,301.0,-0.41089244890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.6282407630666668,0.3840935175652045,6.0,114.0,0.31532271900000003,116.0,0.41282253150000003,206.0,0.1898417483,218.0,1.0796625777,222.0,0.7062212722,224.0,1.0655737297,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.0102799618,0.505932432439252,2.0,125.0,0.652531708,289.0,1.3680282155999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.18287130473333335,0.360692541453832,3.0,129.0,0.4828481169,161.0,0.2831018899,188.0,-0.2173360926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.6312417199666668,0.21913742805927247,3.0,130.0,0.8839583678,247.0,0.4938410092,281.0,0.5159257829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.6785086208,0.09258791110748509,2.0,136.0,-0.7439781606,287.0,-0.613039081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.7602980034,0.25188497132203075,3.0,151.0,1.4696349039,197.0,1.8965597835999999,225.0,1.9146993227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.4493786613333333,0.14354807389030572,3.0,152.0,1.3924685642,236.0,1.6126557413,295.0,1.3430116785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.6280329576666667,0.1371627293673201,3.0,157.0,0.7705159877000001,158.0,0.6166876357000001,246.0,0.49689524960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.0724456672833333,0.38819195753543023,6.0,160.0,0.6317689474,167.0,1.7378971479,209.0,1.1123048956,220.0,1.0496854991,242.0,0.7452503279,302.0,1.1577671858,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.31855588056000006,0.5644978919984892,5.0,163.0,-0.7723994151,232.0,-0.0427589837,254.0,0.5393653245,288.0,-0.5456878223,296.0,-0.7712985062000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.2509445069499998,0.5213763068415145,4.0,164.0,0.8829485597000001,230.0,1.2325968197,274.0,1.9941669597,279.0,0.8940656887,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.3222822005500001,0.4573749310399622,4.0,171.0,0.8540353885,189.0,1.0179336774,250.0,1.615734281,290.0,1.8014254553,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.38610578792500005,0.2177403663245901,4.0,175.0,0.696776618,198.0,0.18860161320000002,228.0,0.3418713822,267.0,0.3171735383,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.850371707708594e-17,0.3557317225749052,3.0,176.0,-0.0133409696,229.0,-0.3488735664,303.0,0.36221453600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7797879392666666,0.35621124414862076,3.0,187.0,0.8774364397000001,190.0,0.3849361927,241.0,1.0769911854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.1966183754,0.23074867367618643,4.0,195.0,-1.4368742324000001,219.0,-1.217174205,235.0,-1.2500304642,271.0,-0.8823945999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.026749393799999993,0.42482344449862663,3.0,199.0,0.3092386427,273.0,-0.46180608160000003,298.0,0.2328156203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.56873348295,0.0634644700687164,2.0,277.0,-0.5238573258,291.0,-0.6136096401000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.3661514866333337,0.11888273955153046,3.0,310.0,1.5028307061000001,312.0,1.2867575118,313.0,1.3088662420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.4440798136666668,0.1714651142322665,3.0,311.0,1.2523464482,314.0,1.49717942,315.0,1.5827135728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.4151441753666667,0.2575481032580748,3.0,316.0,1.2881917516999999,320.0,1.7115223775000001,321.0,1.2457183969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.0865899284,0.19190596406154867,3.0,317.0,-1.2986927884,318.0,-1.0361009104,319.0,-0.9249760864000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.3694367055000001,0.1572685004008249,3.0,322.0,-0.2128069978,323.0,-0.3681668107,324.0,-0.5273363080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.31998334753333335,0.07848127971729765,3.0,325.0,-0.2446924685,326.0,-0.3139507157,327.0,-0.4013068584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.3761865070333334,0.10366017720082005,3.0,328.0,-0.25767065840000003,329.0,-0.4209210862,330.0,-0.4499677765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.2806480982,0.3073059915106487,3.0,331.0,0.0707516426,332.0,-0.4136204711,333.0,-0.49907546610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.5411090393,0.1628058545570716,3.0,334.0,-0.5345027628,335.0,-0.7071174759000001,336.0,-0.3817068792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-5.782411586589357e-19,0.3937287129991321,3.0,337.0,0.39792486120000004,338.0,-0.38939392240000004,339.0,-0.0085309388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.022499416433333325,0.3346751216517,3.0,340.0,0.3021756483,341.0,0.1136230745,348.0,-0.3483004735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.33116106636666665,0.13096495573581068,3.0,342.0,0.4086189944,343.0,0.4049133082,344.0,0.1799508965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3760343340898904,3.0,345.0,-0.4200990385,346.0,0.1149736611,347.0,0.3051253774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.025815222376129685,2.0,349.0,0.0182541188,350.0,-0.0182541188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.40443069045,0.08892189372655984,2.0,351.0,0.34155341640000003,352.0,0.4673079645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3097986261666667,0.5542135439630402,3.0,353.0,0.14009756880000002,354.0,0.9290215116,355.0,-0.1397232019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.1095435740666666,0.21487018279877262,3.0,356.0,1.2604570433,357.0,1.2046389988,358.0,0.8635346801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.1014761549,0.24812985400664606,3.0,359.0,0.0382440631,360.0,-0.3879629473,361.0,0.045290419500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.29477403853333334,0.1459098046148001,3.0,362.0,0.2707859136,363.0,0.16234477020000002,364.0,0.45119143180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.14313042426666667,0.3942264869755383,3.0,365.0,0.5625341988,366.0,0.0866926178,367.0,-0.2198355438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.045512566366666674,0.40171929835869324,3.0,368.0,-0.2454943931,369.0,-0.1218171472,370.0,0.5038492394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.325854381,0.18141622191528806,3.0,371.0,0.4478684402,372.0,0.4123135258,373.0,0.117381177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5231483425333333,0.36947032415683606,3.0,374.0,0.9032288134,375.0,0.1652914,376.0,0.5009248142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.17504191883333334,0.14203241401603658,3.0,377.0,-0.2276349722,378.0,-0.0142140401,379.0,-0.2832767442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7711351898000002,0.07457524818234797,3.0,380.0,0.8251395718000001,381.0,0.8022201117000001,382.0,0.6860458859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.0510563145333334,0.06783424378713156,3.0,383.0,1.1290456338000001,384.0,1.0183651611,385.0,1.0057581487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.2244535780666668,0.07362448080575862,3.0,386.0,1.2283886601,387.0,1.2960316047,388.0,1.1489404694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.6346412344,0.2981664066930562,3.0,389.0,0.7667360712,390.0,0.2932459966,391.0,0.8439416354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.49567022210000006,0.05724200673791551,3.0,392.0,0.43045460830000004,393.0,0.5375968338,394.0,0.5189592242000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.3459132606006041,3.0,395.0,0.2798225211,396.0,0.1069297842,397.0,-0.3867523053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.700743415417188e-17,0.6270567315432236,3.0,398.0,-0.5214762812,400.0,-0.1742871583,402.0,0.6957634395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.5041367719333334,0.022701555738741983,3.0,399.0,1.5290254449,401.0,1.4845667003,403.0,1.4988181705999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.02526733013333334,0.3440406132679789,3.0,404.0,-0.3417791552,406.0,-0.0749276075,408.0,0.3409047723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.0764886047333333,0.11692231818871673,3.0,405.0,1.1699307874,407.0,1.1141609217,409.0,0.9453741051000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.37256941379999997,0.3543790175101235,3.0,410.0,-0.033609808000000005,411.0,-0.7405795098,412.0,-0.3435189236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.3903680299666667,0.2694769312393125,3.0,413.0,-0.5649881995,414.0,-0.52610203,415.0,-0.0800138604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.09810366936565246,3.0,416.0,0.043597093100000005,417.0,-0.1123457721,418.0,0.0687486789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.118369293866667,0.2836690727498989,3.0,419.0,2.2448282879,420.0,1.7934639765,421.0,2.3168156172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.28741753374307183,3.0,422.0,-0.09957547380000001,423.0,0.3239635609,424.0,-0.2243880871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.5124516918500001,0.01695301511588452,2.0,425.0,-0.5004640999000001,426.0,-0.5244392838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.15580395363333333,1.087407009647991,3.0,427.0,-1.0255477945,428.0,1.0633595217,429.0,-0.5052235881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3455273090296425,2.0,430.0,-0.2443247033,440.0,0.2443247033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.5656335464,0.38554480221860243,2.0,431.0,-1.8382548905,441.0,-1.2930122023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.8907285474,0.48662990916674626,2.0,432.0,-3.2348278561,442.0,-2.5466292387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.6126505499499997,0.09200135705223499,2.0,433.0,-2.6777053334,443.0,-2.5475957664999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.86365611105,0.1619637463493452,2.0,434.0,-1.7491304477,444.0,-1.9781817743999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.57285678475,0.14852960930987333,2.0,435.0,-0.6778830787,445.0,-0.4678304908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.6228644592499997,0.4499332444756544,2.0,436.0,-2.9410153075,446.0,-2.304713611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
