,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,-0.75785781645,0.38450774597241744,4.0,24.0,-1.3101870021,101.0,-0.6386735409000001,139.0,-0.6646931057000001,149.0,-0.41787761710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.05738715230000005,0.8173953038017874,4.0,25.0,-1.0069627867,123.0,0.014580721900000001,155.0,0.2526118441,191.0,0.9693188299000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.17793286886666668,0.5895412010189369,3.0,26.0,-0.7126692973000001,59.0,0.4542661853,159.0,-0.2753954946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.23556874216,0.17755586008064725,5.0,27.0,1.1891119534,76.0,0.9476893578000001,146.0,1.3460959753,162.0,1.3911199220000001,262.0,1.3038265023,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.05467608539999999,0.8562409970384726,4.0,28.0,-0.4751710597,94.0,1.3328950684,186.0,-0.2703470149,231.0,-0.3686726522,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.0895098128,0.06740791882147319,3.0,29.0,-1.0176942794,49.0,-1.0994228802000001,260.0,-1.1514122788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.86775021722,0.754265313060759,5.0,30.0,0.4620016897,77.0,-1.0641147224,172.0,-1.1054350042,259.0,-1.3905343347999999,280.0,-1.2406687144,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.9763461375,0.15506056199986765,4.0,31.0,-0.8063152724,40.0,-1.0970764194,138.0,-0.8838858748,192.0,-1.1181069834,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.5456533194428571,0.3093347183049,7.0,33.0,-0.7250915412000001,39.0,-0.5973672089000001,58.0,-0.2698030476,122.0,-0.4599442832,170.0,-0.0470222567,244.0,-0.9285043297000001,261.0,-0.7918405688,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.2724624324857143,0.3759269766318674,7.0,35.0,-0.5197127749,79.0,-0.7819693161,92.0,0.16708927610000002,208.0,0.012002036300000001,251.0,-0.22118229220000002,263.0,0.0720117948,299.0,-0.6354757514,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.4101420665,0.25602083967453465,3.0,36.0,-0.5889123693,234.0,-0.5246626641000001,275.0,-0.1168511661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.4229065593666667,0.23849567450182563,3.0,37.0,-0.15574151190000002,214.0,-0.6143450665,307.0,-0.4986330997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.06084791255000001,0.7351605804318232,4.0,38.0,0.0046937262000000006,102.0,0.9313877776,248.0,-0.780929447,269.0,-0.398543707,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.023736035124999985,0.17475039758041647,4.0,41.0,0.013811102700000001,178.0,0.0772775245,249.0,0.2113277411,309.0,-0.20747222780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.5244535004,0.25532595628208177,2.0,42.0,-0.7049962155,294.0,-0.3439107853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.07979700330000003,0.6818992918872,8.0,43.0,-0.4801875,142.0,1.2073559039,166.0,-0.9980986318,177.0,-0.3772402204,221.0,-0.19139964380000002,256.0,0.1816589261,282.0,-0.4425724723,305.0,0.4621076119,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.25664451574999997,0.4861177946465145,2.0,44.0,-0.6003817048,154.0,0.0870926733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.81953371405,0.3807938769456079,18.0,45.0,-1.3211906885,54.0,0.0032546084,106.0,-1.0366480877,108.0,-0.3538339522,135.0,-0.45020157180000003,143.0,-0.8829158868,150.0,-0.9467664861,183.0,-0.7015622812,204.0,-1.354482054,226.0,-0.7248018527,253.0,-0.7347028016,255.0,-0.7871153562000001,257.0,-1.3103500498,264.0,-0.9103642406,268.0,-0.4674232022,284.0,-1.4324621168,300.0,-0.7198698676,306.0,-0.6201709655000001
30,abx_mega__dmso-10,-0.3901983873333334,0.006592864624693934,3.0,46.0,-0.3837341016,57.0,-0.39691271650000004,66.0,-0.3899483439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.19327748549999998,0.7603638499133614,5.0,47.0,0.383186195,72.0,-0.0030505991000000002,112.0,1.1777612517,156.0,0.33293020300000004,212.0,-0.9244396231,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.8052348072000001,0.430919188738836,3.0,48.0,-0.3099546721,184.0,-1.011467894,266.0,-1.0942818555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5959047249333334,0.22228239262452243,3.0,50.0,-0.3504340781,245.0,-0.7835829712,258.0,-0.6536971255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.112364796025,0.0874944748249858,4.0,51.0,-1.041738585,119.0,-1.1394944079,120.0,-1.2243788,278.0,-1.0438473912,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.28666879555,0.6045003169574072,2.0,52.0,-0.7141150689,182.0,0.1407774778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.37872258348,0.45946879245798455,5.0,53.0,-0.1359139375,90.0,0.1655659583,100.0,-0.385517747,216.0,-0.4649341025,293.0,-1.0728130887,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.6895311922,0.2386017684866316,2.0,60.0,2.8582481207,78.0,2.5208142637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.0131506857375001,0.438182999526944,8.0,62.0,0.8943547009,91.0,1.8262761367,103.0,1.0885626972,105.0,0.4198685039,117.0,0.7156851715,141.0,0.9909633621,174.0,0.7592908706,201.0,1.410204043,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.935059622425,0.3177075578547617,4.0,63.0,-1.0819129827,181.0,-1.2697401439,207.0,-0.5310445936,239.0,-0.8575407695,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-1.0767866862000002,0.06096844910419051,2.0,64.0,-1.11989789,180.0,-1.0336754824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.6147150238,0.2701434724401002,5.0,65.0,-0.31480850190000004,69.0,-0.3457574148,211.0,-0.7052478751,233.0,-0.9131734195000001,308.0,-0.7945879077,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.48901950361999996,0.4198558778783371,5.0,68.0,-0.6976819281000001,81.0,-0.1133030475,128.0,-0.8151203427,217.0,0.0385124208,240.0,-0.8575046206,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.5739783946999999,0.9030022550887503,2.0,73.0,-1.2124974126999999,95.0,0.0645406233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.10598647189999999,1.4545810152173086,4.0,74.0,-0.3125013259,124.0,-1.1607838345000001,131.0,-0.3058826435,196.0,2.2031136915,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.27015357452,1.498321714126045,5.0,75.0,-1.2123685827,87.0,-1.0638002971,89.0,-0.6765992968,127.0,-0.7805005368,194.0,2.3825008408,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.7740575633,1.1375158104837906,2.0,80.0,1.5784027066,243.0,-0.03028758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.3343135049000001,0.4862252855175701,3.0,83.0,0.7897912214,85.0,1.4880983184,304.0,1.7250509749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.22691529615,0.6159517250267973,2.0,84.0,0.6624589378,121.0,-0.2086283455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.4230904843,0.09800362510573932,3.0,86.0,0.3148916889,148.0,0.5059035728,202.0,0.44847619120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.54596624865,0.2100889721361736,2.0,88.0,-0.6945215855,168.0,-0.3974109118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.6057017608,0.2597423084212243,5.0,93.0,-1.0519110777,144.0,-0.46782503610000004,153.0,-0.5983578605000001,200.0,-0.39863669700000004,252.0,-0.5117781327,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.2753717595333334,0.2484322978445253,3.0,96.0,2.0934490386,237.0,2.1742479844,285.0,2.5584182556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.009488144325000003,1.4617555492098093,4.0,97.0,-0.9012702179000001,169.0,2.1762324339,179.0,-0.6705945322,215.0,-0.6423202611000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.080826816925,0.32549380735435596,4.0,98.0,-1.4377744593,132.0,-1.1580937306,223.0,-1.0760703338,297.0,-0.651368744,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.1710407594999999,1.629635121582702,5.0,99.0,-0.529898663,173.0,2.3457784246,193.0,2.9326094862,213.0,1.6676841712,292.0,-0.5609696215000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.1394828151,1.9252526491762296,3.0,107.0,2.2447543943,140.0,2.2572897258999998,276.0,-1.0835956749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.24956522313333332,0.26070756381770116,3.0,109.0,0.0123359422,115.0,-0.509062562,286.0,-0.2519690496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.469188030525,0.24349723552181474,4.0,110.0,-0.32180652330000004,145.0,-0.7508730502000001,185.0,-0.58613711,272.0,-0.2179354386,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.4122432455,0.24725195096567035,3.0,113.0,-0.6207178858,283.0,-0.1390761455,301.0,-0.4769357052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.4329838444333334,0.22972880009152977,6.0,114.0,-0.20705217210000001,116.0,-0.5568234873,206.0,-0.6740304023,218.0,-0.20572682020000002,222.0,-0.27238235520000004,224.0,-0.6818878295,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.17157976410000003,0.5303714647887963,2.0,125.0,-0.5466090234000001,289.0,0.2034494952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.3703868355666667,0.49903126548,3.0,129.0,0.19603934420000002,161.0,-0.7452691192,188.0,-0.5619307317000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.3278208130333333,0.12883285937246758,3.0,130.0,-0.1795838018,247.0,-0.3911112519,281.0,-0.4127673854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.47117282925000004,0.03320541094316788,2.0,136.0,-0.49465260050000004,287.0,-0.44769305800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.08810134870000001,0.3895671755574193,3.0,151.0,0.14037990420000002,197.0,0.4488894527,225.0,-0.3249653108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.4691253429333333,0.22063965963115187,3.0,152.0,-0.36030694290000004,236.0,-0.324033224,295.0,-0.7230358619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.16722633163333334,0.22240745717373453,3.0,157.0,-0.3785048861,158.0,0.0648491205,246.0,-0.1880232293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5013737418,0.263184074943528,6.0,160.0,-0.7796583640000001,167.0,-0.7029213563000001,209.0,-0.3445049556,220.0,-0.6608712952,242.0,-0.0843110487,302.0,-0.435975431,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.1273076765399999,0.14640606549318638,5.0,163.0,-1.1621512719,232.0,-0.9514807222,254.0,-1.0536787302,288.0,-1.1224547736,296.0,-1.3467728848,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.22570949935,0.14070063542030525,4.0,164.0,-0.0155136248,230.0,-0.3133685037,274.0,-0.2841532732,279.0,-0.2898025957,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.073438606325,0.11000962006946004,4.0,171.0,-0.0871265226,189.0,0.125902139,250.0,0.1585521561,290.0,0.0964266528,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.298475889975,0.3084596670827895,4.0,175.0,-0.0772250639,198.0,-0.2397538207,228.0,-0.1271349552,267.0,-0.7497897201,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.14467308695018002,3.0,176.0,-0.0338916788,229.0,0.1586102939,303.0,-0.1247186151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5463303698666667,0.27469675885394873,3.0,187.0,-0.5438836431,190.0,-0.2728651469,241.0,-0.8222423196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.407306136075,0.5043186736065901,4.0,195.0,-0.2388105295,219.0,0.883451313,235.0,0.2638341763,271.0,0.7207495845,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.47794053856666663,0.19461983105622707,3.0,199.0,0.6748635158,273.0,0.4732494313,298.0,0.2857086686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.01658649705,0.01025575845536519,2.0,277.0,-1.0093345807,291.0,-1.0238384134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6159225865666667,0.6526653096649492,3.0,310.0,-0.5496066465,312.0,-1.2992141225,313.0,0.0010530093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.48641632930000006,0.18536337898633082,3.0,311.0,-0.519984379,314.0,-0.6527018863,315.0,-0.2865627226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.619895402733333,0.46444086791765254,3.0,316.0,2.7263806411,320.0,3.0218461384,321.0,2.1114594287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.4537253250333333,0.9193902655292078,3.0,317.0,0.8932038281,318.0,0.9531914789,319.0,2.5147806681000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.27246346233333335,0.21334535847638986,3.0,322.0,0.3172857875,323.0,0.45983662080000004,324.0,0.0402679787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.2473034455666667,0.16466086548005243,3.0,325.0,0.3804457517,326.0,0.0631821102,327.0,0.29828247480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.1010963205,0.2751221816579698,3.0,328.0,0.1105359556,329.0,-0.4120978616,330.0,-0.0017270555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.056241510066666674,0.22799081450118808,3.0,331.0,-0.1568590874,332.0,0.29666082320000003,333.0,0.0289227944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.015732419533333333,0.05229344805899844,3.0,334.0,-0.0360896233,335.0,-0.0547858489,336.0,0.0436782136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.2574722546937551,3.0,337.0,-0.2791454465,338.0,0.22817479270000002,339.0,0.0509706538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.08827900573333332,0.054093380625560905,3.0,340.0,0.1498711708,341.0,0.0484886067,348.0,0.0664772397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.23813680073333332,0.0905665339626371,3.0,342.0,0.13902119999999998,343.0,0.31658007050000003,344.0,0.25880913170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.3733285701210313,3.0,345.0,0.16053839020000002,346.0,-0.42674399970000004,347.0,0.2662056095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.14727142996034553,2.0,349.0,0.1041366268,350.0,-0.1041366268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.04290095769999999,0.6437050341056175,2.0,351.0,0.4980691524,352.0,-0.412267237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.44142602989999996,0.32887823374443703,3.0,353.0,0.555381557,354.0,0.070726262,355.0,0.6981702707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.0258881587666668,0.2788462492815993,3.0,356.0,1.115142072,357.0,0.7133423059,358.0,1.2491800984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.9040654817333333,0.13785322671756686,3.0,359.0,0.7452376509,360.0,0.992633753,361.0,0.9743250413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6474141094333333,0.21016677314708318,3.0,362.0,0.49675521320000005,363.0,0.5579816224,364.0,0.8875054927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.6313904066000002,0.2088084802553546,3.0,365.0,1.7814152406,366.0,1.3929142526,367.0,1.7198417266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.6591450767333334,0.15604473147832068,3.0,368.0,0.7518389860000001,369.0,0.7466108181000001,370.0,0.4789854261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.9983450585,0.25451125808867997,3.0,371.0,1.2855674224,372.0,0.9086176937,373.0,0.8008500594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7444439345,0.5009648706892789,3.0,374.0,1.0492741951,375.0,1.0177924544,376.0,0.166265154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.0754621842666667,0.27146173824138653,3.0,377.0,1.2958777866,378.0,1.1582678464,379.0,0.7722409198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3494693622,0.10349509078090043,3.0,380.0,0.2367944757,381.0,0.4402960977,382.0,0.3713175132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.43920057313333344,0.4669973594936433,3.0,383.0,0.7491228768,384.0,0.6664012431,385.0,-0.0979224005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.6652296590000001,0.33698763883671834,3.0,386.0,0.8041928121,387.0,0.9105140277,388.0,0.28098213720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.050681399166666675,0.4133531940419135,3.0,389.0,0.46897262510000004,390.0,0.0406216992,391.0,-0.35755012680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4948351430333333,0.3526809560451689,3.0,392.0,0.7829722956,393.0,0.1015345609,394.0,0.5999985726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.850371707708594e-17,0.2637658022781462,3.0,395.0,0.2625795029,396.0,0.0023568046,397.0,-0.2649363075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.850371707708594e-17,0.49046638766681133,3.0,398.0,-0.48915006200000005,400.0,-0.0026221374,402.0,0.4917721994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.5909373642666668,0.2877121047748961,3.0,399.0,0.5646748301,401.0,0.3172569079,403.0,0.8908803548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.18562314456666665,0.043181608197516284,3.0,404.0,0.233780488,406.0,0.17273839940000002,408.0,0.1503505463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.06082946726666666,0.7296749105405256,3.0,405.0,-0.23696104140000002,407.0,0.8923051819000001,409.0,-0.47285573870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.1064429294,0.1427996981187509,3.0,410.0,0.15579317680000002,411.0,0.2180218647,412.0,-0.0544862533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.121492382,0.3603732564203177,3.0,413.0,0.1621942535,414.0,0.4597866779,415.0,-0.2575037854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5106037795278912,3.0,416.0,0.255149247,417.0,0.33274088350000003,418.0,-0.5878901305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.5475392454666667,0.1328971283774427,3.0,419.0,0.6060794207,420.0,0.39542196560000004,421.0,0.6411163501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.336676648032925,3.0,422.0,-0.0382010995,423.0,0.3541478185,424.0,-0.3159467191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.08541318245,0.15943602896979941,2.0,425.0,-0.1981514797,426.0,0.0273251148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.6636886724333334,0.7369693357626871,3.0,427.0,0.2799192555,428.0,1.5133458171,429.0,0.1978009447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.05524377044503893,2.0,430.0,0.0390632447,440.0,-0.0390632447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.002130767400000004,0.11561714591792595,2.0,431.0,-0.0838844353,441.0,0.0796229005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.04465804505,0.059053495541267785,2.0,432.0,-0.0029009179,442.0,-0.0864151722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.4773428852,0.3436285885878061,2.0,433.0,0.7203249904,443.0,0.23436078000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.80941376335,0.40778928730698727,2.0,434.0,1.0977643337,444.0,0.521063193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.32912793035000004,0.1972395640386391,2.0,435.0,-0.46859736360000004,445.0,-0.18965849710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.5948827328,0.012431353133468178,2.0,436.0,-0.5860924387,446.0,-0.6036730269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
