,b0771
SRX5694306,-2.1108262703
SRX5694307,-0.0030505991000000002
SRX5694308,-1.2124974126999999
SRX5694309,-0.3125013259
SRX5694310,-1.2123685827
SRX5694311,0.9476893578000001
SRX5694312,-1.0641147224
SRX5694313,2.5208142637
SRX5694315,-0.7819693161
SRX5694317,1.5784027066
SRX5694319,-0.1133030475
SRX5694320,0.035081262200000005
SRX5694321,0.7897912214
SRX5694322,0.6624589378
SRX5694323,1.4880983184
SRX5694324,0.3148916889
SRX5694325,-1.0638002971
SRX5694326,-0.6945215855
SRX5694327,-0.6765992968
SRX5694328,0.1655659583
SRX5694329,1.8262761367
SRX5694330,0.16708927610000002
SRX5694331,-1.0519110777
SRX5694332,1.3328950684
SRX5694334,0.0645406233
SRX5694335,2.0934490386
SRX5694336,-0.9012702179000001
SRX5694337,-1.4377744593
SRX5694338,-0.529898663
SRX5694339,-0.385517747
SRX5694340,-0.6386735409000001
SRX5694341,0.9313877776
SRX5694342,1.0885626972
SRX5694343,2.65430283
SRX5694344,0.4198685039
SRX5694345,-1.0366480877
SRX5694346,2.2447543943
SRX5694347,-0.3538339522
SRX5694348,0.0123359422
SRX5694349,-0.32180652330000004
SRX5694350,0.7570832465
SRX5694351,1.1777612517
SRX5694352,-0.6207178858
SRX5694353,-0.20705217210000001
SRX5694354,-0.509062562
SRX5694356,-0.5568234873
SRX5694357,0.7156851715
SRX5694358,0.7933573009
SRX5694359,-1.1394944079
SRX5694360,-1.2243788
SRX5694361,-0.2086283455
SRX5694362,-0.4599442832
SRX5694363,0.014580721900000001
SRX5694364,-1.1607838345000001
SRX5694365,-0.5466090234000001
SRX5694366,-0.6855732115000001
SRX5694367,-0.7805005368
SRX5694368,-0.8151203427
SRX5694369,0.19603934420000002
SRX5694370,-0.1795838018
SRX5694371,-0.3058826435
SRX5694372,-1.1580937306
SRX5694373,1.1784895823000001
SRX5694374,-0.0747652915
SRX5694375,-0.45020157180000003
SRX5694376,-0.49465260050000004
SRX5694377,-0.2432189083
SRX5694378,-0.8838858748
SRX5694379,-0.6646931057000001
SRX5694380,2.2572897258999998
SRX5694381,0.9909633621
SRX5694382,1.2073559039
SRX5694383,-0.8829158868
SRX5694384,-0.46782503610000004
SRX5694385,-0.7508730502000001
SRX5694386,1.3460959753
SRX5694387,-0.6712341971
SRX5694388,0.5059035728
SRX5694389,-0.41787761710000004
SRX5694390,-0.9467664861
SRX5694391,0.14037990420000002
SRX5694392,-0.36030694290000004
SRX5694393,-0.5983578605000001
SRX5694394,0.0870926733
SRX5694395,0.2526118441
SRX5694396,0.33293020300000004
SRX5694397,-0.3785048861
SRX5694398,0.0648491205
SRX5694399,-0.2753954946
SRX5694400,-0.7796583640000001
SRX5694401,-0.7452691192
SRX5694402,1.3911199220000001
SRX5694403,-1.1621512719
SRX5694404,-0.0155136248
SRX5694405,0.5717120852
SRX5694406,-0.9980986318
SRX5694407,-0.7029213563000001
SRX5694408,-0.3974109118
SRX5694409,2.1762324339
SRX5694410,-0.0470222567
SRX5694411,-0.0871265226
SRX5694412,-1.1054350042
SRX5694413,2.3457784246
SRX5694414,0.7592908706
SRX5694415,-0.0772250639
SRX5694416,-0.0338916788
SRX5694417,-0.3772402204
SRX5694418,0.0772775245
SRX5694419,-0.6705945322
SRX5694420,-1.0336754824
SRX5694421,-1.2697401439
SRX5694422,0.1407774778
SRX5694423,-0.7015622812
SRX5694424,-1.011467894
SRX5694425,-0.58613711
SRX5694426,-0.2703470149
SRX5694427,-0.5438836431
SRX5694428,-0.5619307317000001
SRX5694429,0.125902139
SRX5694430,-0.2728651469
SRX5694431,0.9693188299000001
SRX5694432,-1.1181069834
SRX5694433,2.9326094862
SRX5694434,2.3825008408
SRX5694435,-0.2388105295
SRX5694436,2.2031136915
SRX5694437,0.4488894527
SRX5694438,-0.2397538207
SRX5694439,0.6748635158
SRX5694440,-0.39863669700000004
SRX5694441,1.410204043
SRX5694442,0.44847619120000004
SRX5694443,-0.5724973156000001
SRX5694444,-1.354482054
SRX5694445,1.26609039
SRX5694446,-0.6740304023
SRX5694447,-0.5310445936
SRX5694448,0.012002036300000001
SRX5694449,-0.3445049556
SRX5694450,-0.4607942749
SRX5694451,-0.7052478751
SRX5694452,-0.9244396231
SRX5694453,1.6676841712
SRX5694454,-0.6143450665
SRX5694455,-0.6423202611000001
SRX5694456,-0.4649341025
SRX5694457,0.0385124208
SRX5694459,-0.20572682020000002
SRX5694460,0.883451313
SRX5694461,-0.6608712952
SRX5694462,-0.19139964380000002
SRX5694463,-0.27238235520000004
SRX5694464,-1.0760703338
SRX5694465,-0.6818878295
SRX5694466,-0.3249653108
SRX5694467,-0.7248018527
SRX5694468,0.0049666498
SRX5694469,-0.1271349552
SRX5694470,0.1586102939
SRX5694471,-0.3133685037
SRX5694472,-0.3686726522
SRX5694474,-0.9514807222
SRX5694475,-0.9131734195000001
SRX5694476,-0.5246626641000001
SRX5694477,0.2638341763
SRX5694478,-0.324033224
SRX5694479,2.1742479844
SRX5694480,1.6270867641
SRX5694481,-0.8575407695
SRX5694482,-0.8575046206
SRX5694483,-0.8222423196
SRX5694484,-0.0843110487
SRX5694485,-0.03028758
SRX5694486,-0.9285043297000001
SRX5694487,-0.7835829712
SRX5694488,-0.1880232293
SRX5694489,-0.3911112519
SRX5694491,-0.780929447
SRX5694492,0.2113277411
SRX5694493,0.1585521561
SRX5694494,-0.22118229220000002
SRX5694495,-0.5117781327
SRX5694496,-0.7347028016
SRX5694497,-1.0536787302
SRX5694498,-0.7871153562000001
SRX5694499,0.1816589261
SRX5694500,-1.3103500498
SRX5694501,-0.6536971255
SRX5694502,-1.3905343347999999
SRX5694503,-1.1514122788
SRX5694504,-0.7918405688
SRX5694505,1.3038265023
SRX5694506,0.0720117948
SRX5694507,-0.9103642406
SRX5694508,1.4696965396000001
SRX5694509,-1.0942818555
SRX5694510,-0.7497897201
SRX5694511,-0.4674232022
SRX5694512,-0.398543707
SRX5694513,1.7099002950000002
SRX5694514,0.7207495845
SRX5694515,-0.2179354386
SRX5694516,0.4732494313
SRX5694517,-0.2841532732
SRX5694518,-0.1168511661
SRX5694519,-1.0835956749
SRX5694520,-1.0093345807
SRX5694521,-1.0438473912
SRX5694522,-0.2898025957
SRX5694523,-1.2406687144
SRX5694524,-0.4127673854
SRX5694525,-0.4425724723
SRX5694526,-0.1390761455
SRX5694527,-1.4324621168
SRX5694528,2.5584182556
SRX5694529,-0.2519690496
SRX5694530,-0.44769305800000003
SRX5694532,-1.1224547736
SRX5694533,0.2034494952
SRX5694534,0.0964266528
SRX5694535,-1.0238384134
SRX5694536,-0.5609696215000001
SRX5694537,-1.0728130887
SRX5694538,-0.3439107853
SRX5694539,-0.7230358619
SRX5694540,-1.3467728848
SRX5694541,-0.651368744
SRX5694543,0.2857086686
SRX5694544,-0.6354757514
SRX5694545,-0.7198698676
SRX5694546,-0.4769357052
SRX5694547,-0.435975431
SRX5694548,-0.1247186151
SRX5694550,1.7250509749
SRX5694551,0.4621076119
SRX5694552,-0.6201709655000001
SRX5694553,-0.4986330997
SRX5694554,-0.7945879077
SRX5694555,-0.20747222780000002
SRX6072760,-0.5496066465
SRX6072761,-0.519984379
SRX6072762,-1.2992141225
SRX6072763,0.0010530093
SRX6072764,-0.6527018863
SRX6072765,-0.2865627226
SRX6376491,2.7263806411
SRX6376492,0.8932038281
SRX6376493,0.9531914789
SRX6376494,2.5147806681000002
SRX6376495,3.0218461384
SRX6376496,2.1114594287
SRX2723951,0.3172857875
SRX2723952,0.45983662080000004
SRX2723953,0.0402679787
SRX2723954,0.3804457517
SRX2723955,0.0631821102
SRX2723956,0.29828247480000003
SRX2723957,0.1105359556
SRX2723958,-0.4120978616
SRX2723959,-0.0017270555
SRX2723960,-0.1568590874
SRX2723961,0.29666082320000003
SRX2723962,0.0289227944
SRX2723963,-0.0360896233
SRX2723964,-0.0547858489
SRX2723965,0.0436782136
SRX2723966,-0.2791454465
SRX2723967,0.22817479270000002
SRX2723968,0.0509706538
SRX6977206,0.1498711708
SRX6977207,0.0484886067
SRX6977208,0.13902119999999998
SRX6977209,0.31658007050000003
SRX6977210,0.25880913170000003
SRX6977211,0.16053839020000002
SRX6977212,-0.42674399970000004
SRX6977213,0.2662056095
SRX6977214,0.0664772397
SRX1153733,0.1041366268
SRX1153734,-0.1041366268
SRX1153735,0.4980691524
SRX1153736,-0.412267237
SRX5204053,0.555381557
SRX5204054,0.070726262
SRX5204055,0.6981702707
SRX5204056,1.115142072
SRX5204057,0.7133423059
SRX5204058,1.2491800984
SRX5204059,0.7452376509
SRX5204060,0.992633753
SRX5204061,0.9743250413000001
SRX5204062,0.49675521320000005
SRX5204063,0.5579816224
SRX5204064,0.8875054927
SRX5204065,1.7814152406
SRX5204066,1.3929142526
SRX5204067,1.7198417266
SRX5204068,0.7518389860000001
SRX5204069,0.7466108181000001
SRX5204070,0.4789854261
SRX5204071,1.2855674224
SRX5204072,0.9086176937
SRX5204073,0.8008500594
SRX5204074,1.0492741951
SRX5204075,1.0177924544
SRX5204076,0.166265154
SRX5204077,1.2958777866
SRX5204078,1.1582678464
SRX5204079,0.7722409198
SRX5204080,0.2367944757
SRX5204081,0.4402960977
SRX5204082,0.3713175132
SRX5204083,0.7491228768
SRX5204084,0.6664012431
SRX5204085,-0.0979224005
SRX5204086,0.8041928121
SRX5204087,0.9105140277
SRX5204088,0.28098213720000004
SRX5204089,0.46897262510000004
SRX5204090,0.0406216992
SRX5204091,-0.35755012680000003
SRX5204092,0.7829722956
SRX5204093,0.1015345609
SRX5204094,0.5999985726
SRX5204095,0.2625795029
SRX5204096,0.0023568046
SRX5204097,-0.2649363075
SRX683459,-0.48915006200000005
SRX683460,0.5646748301
SRX683461,-0.0026221374
SRX683462,0.3172569079
SRX683463,0.4917721994
SRX683464,0.8908803548
SRX683465,0.233780488
SRX683466,-0.23696104140000002
SRX683467,0.17273839940000002
SRX683468,0.8923051819000001
SRX683469,0.1503505463
SRX683470,-0.47285573870000003
SRX322077,0.15579317680000002
SRX322078,0.2180218647
SRX322079,-0.0544862533
SRX322080,0.1621942535
SRX322081,0.4597866779
SRX322082,-0.2575037854
SRX322083,0.255149247
SRX322084,0.33274088350000003
SRX322085,-0.5878901305
SRX2708592,0.6060794207
SRX2708593,0.39542196560000004
SRX2708594,0.6411163501
SRX2708595,-0.0382010995
SRX2708596,0.3541478185
SRX2708597,-0.3159467191
SRX2708598,-0.1981514797
SRX2708600,0.0273251148
SRX2708601,0.2799192555
SRX2708602,1.5133458171
SRX2708603,0.1978009447
SRX3073814,0.0390632447
SRX3073815,-0.0838844353
SRX3073816,-0.0029009179
SRX3073817,0.7203249904
SRX3073818,1.0977643337
SRX3073819,-0.46859736360000004
SRX3073820,-0.5860924387
SRX3073821,-0.3355530541
SRX3073822,0.0218109452
SRX3073823,0.3186879972
SRX3073824,-0.0390632447
SRX3073825,0.0796229005
SRX3073826,-0.0864151722
SRX3073827,0.23436078000000002
SRX3073828,0.521063193
SRX3073829,-0.18965849710000002
SRX3073830,-0.6036730269
SRX3073831,-0.2644889358
SRX3073832,0.0159357445
SRX3073833,1.1797627066
SRX2391456,0.2552768751
SRX2391457,0.0240433553
SRX2391458,0.1448288077
SRX2391459,0.1904478293
SRX2391460,-0.0505894841
SRX2391461,0.1344643166
SRX2391462,0.1302665186
SRX2391463,0.6795917522
SRX2391464,0.7971849542
SRX2391465,-0.038162256000000006
SRX2391466,0.0410984427
SRX2391467,-0.0408492217
SRX2391468,-0.12128996500000001
SRX2391469,0.0850603203
SRX2391470,0.3261970721
SRX2391471,-0.26621198760000003
SRX2391472,0.1031410799
SRX2391473,0.2050711086
SRX2391474,0.0609535077
SRX2391475,0.1559088219
SRX2391476,0.3469616459
SRX2391477,-0.2773629342
SRX2391478,-0.26717827310000003
SRX2391479,0.5231880041
SRX2391480,-0.094148441
SRX2391481,-0.22761377700000002
SRX2391482,-0.2319395005
SRX2391483,0.0593222661
SRX2391484,0.0322345853
SRX2391485,-0.0399025951
SRX2391486,0.0492924764
SRX2391487,0.33346631390000003
SRX2391488,0.3187362522
SRX2391489,0.046970156000000006
SRX2391490,0.0814443488
SRX2391491,0.143533602
SRX2391492,0.053319444300000005
SRX2391493,0.0540479628
SRX2391494,0.2545471392
SRX2391495,0.0408492217
SRX2391496,0.0821121048
SRX2391497,0.0356725119
SRX2391498,0.3974778852
SRX2391499,-0.08919472490000001
SRX2391500,-0.036153942700000004
SRX2391501,-0.08681536000000001
SRX2391502,-0.0319048046
SRX2391503,0.2073534716
SRX2391505,-0.0858004772
SRX2391506,0.031863152900000004
SRX2391507,0.0905138169
SRX2391508,-0.1901890731
SRX2391510,-0.1827186325
SRX2391512,-0.3908147992
SRX2391513,-0.14911368220000001
SRX2391514,-0.1311438311
SRX5632598,1.3073359834
SRX5632599,0.9751115611000001
SRX5632600,0.6675487514
SRX5632601,0.6362313420000001
SRX5632602,1.1946730608
SRX5632603,1.6957461113
SRX5632604,0.8392469615
SRX5632605,0.8057894745
SRX5632606,0.6182928537
SRX5632607,0.7750415133
SRX5632608,0.3283147276
SRX5632609,0.0625631475
SRX5632610,0.1572047637
SRX5632611,-0.3908778751
SRX5632612,1.1672871507
SRX5632613,0.39977372600000005
SRX5632614,0.2251332749
SRX5632615,-0.1015124674
ERX2874132,0.5769558312
ERX2874133,0.18606322690000002
ERX2874134,0.5630318251
ERX2874135,0.5158697578
ERX2874136,0.8558011566
ERX2874137,0.8401796993
ERX2874138,0.2538583613
ERX2874139,0.22904374870000002
ERX2874140,0.1940337824
ERX2874141,-0.1940337824
ERX2874142,0.5525326852
ERX2874143,0.8569737902000001
ERX2874144,1.0977382152
ERX2874145,1.2081548077
ERX2874146,0.6337877422
ERX2874147,0.4431403365
SRX1300292,-0.075139513
SRX1300293,0.075139513
SRX1300299,-1.3280307534
SRX1300300,0.8204285426
SRX1300304,0.4431447573
SRX1300305,-0.3570128506
SRX1300306,0.40738802620000003
SRX1300310,1.0845931134
SRX1300311,-0.022115632
SRX7291195,-0.26039468450000003
SRX7291196,-0.145065787
SRX7291197,-0.024242257000000003
SRX7291198,0.1082098398
SRX7291199,-0.0806760219
SRX7291200,-0.0275338179
SRX7291201,-0.1568249338
SRX7291202,0.0024991732
SRX7291203,-0.2966079786
SRX7291204,-0.1033777106
SRX7291205,-0.1129107173
SRX7291206,-0.1535180184
SRX2436955,-0.13590716
SRX2436956,0.6330335227
SRX2436957,0.5848071536
SRX2436958,0.8647974921
SRX2436959,0.1831746671
SRX2436960,0.2055710328
SRX2436961,0.4205433985
SRX2436962,0.8036253803000001
SRX2436963,0.3938519113
SRX2436964,-0.0228067765
SRX2436965,2.5162802531
SRX2436966,0.43134443580000004
SRX2436967,0.36274713080000004
SRX2436969,0.46637094700000004
SRX2436970,0.26989861130000004
SRX2436971,0.2599817374
SRX2437029,0.8999334012
SRX2437030,-0.1155223082
SRX2437031,0.3126127167
SRX2437032,0.3332618077
SRX2437033,-0.4308521032
SRX2437034,2.4049030496
SRX2437035,0.6024696404000001
SRX2437036,0.4336623617
SRX2437037,0.3655844707
SRX2437038,0.2920519118
SRX2437039,-0.3372700133
SRX2437040,0.8933262851
SRX2437041,0.0023761213000000002
SRX2437042,-0.5320657051000001
SRX2437043,0.1267929985
SRX2437044,-0.38908422810000004
SRX4705203,2.1413837345
SRX4705204,0.0370169844
SRX4705205,-0.0087425014
SRX4705206,-0.0669526062
SRX4705207,0.8809306239
SRX4705208,0.7271218281
SRX4705209,0.7860984630000001
SRX4705210,-0.06543616790000001
SRX4705211,-0.0008955864
SRX4705212,-0.1225787871
SRX4705213,0.21556188180000002
SRX4705214,-0.0215710808
SRX4705215,-0.2299181303
SRX4705216,0.14209061250000002
SRX4705217,-0.2446797751
SRX4705218,0.1385164918
SRX4705219,0.1631282688
SRX4705220,0.3384026718
SRX4705221,0.0744722334
SRX4705222,0.0468426324
SRX4705223,2.0209150761
SRX4705224,2.223489324
SRX4705225,0.011536543100000001
SRX4705226,0.025810436000000003
SRX4705227,-0.031195826500000003
SRX4705228,1.0054657269
SRX4705229,0.8963523941
SRX4705230,1.4419604349
SRX4705231,-0.1514957741
SRX4705232,0.08533588710000001
SRX4705233,-0.10233412010000001
SRX4705234,0.2347213981
SRX4705235,0.1301973532
SRX4705236,-0.2121734385
SRX4705237,0.12323954620000001
SRX4705238,0.0592564972
SRX2038319,0.0777731881
SRX2038320,0.0902287014
SRX2038321,0.7853751282
SRX2038322,0.9206724531
SRX2038323,0.4139296364
SRX2038324,0.492436543
SRX2038325,1.0023654625
SRX2038326,1.0076778175
SRX2038327,0.26190118300000004
SRX2038328,0.3688071372
SRX2038329,0.1607352598
SRX2038330,-0.2069813811
SRX2038331,-0.1616253364
SRX2038332,0.4176872901
SRX2038334,-0.33217073480000003
SRX2038335,0.5866846556
SRX2038336,0.37436887560000004
SRX2038337,0.14930198290000002
SRX2038338,0.0056127731
SRX2038339,0.5726161758
SRX2038340,0.3693253145
SRX2038341,0.1417135489
SRX2038342,-0.1023403234
SRX2038343,0.19599700650000002
SRX2038344,0.44009697340000004
SRX2038345,0.4885457018
SRX2038346,0.5530085849
SRX2038347,0.8719511755
SRX2038348,0.6181113286000001
SRX2038349,-0.0614752306
SRX2038350,-0.1366052533
SRX2038351,0.44317685700000004
SRX2038352,0.4562851133
SRX2038353,-0.1073615021
SRX2038354,0.1233385939
SRX2038355,0.300839161
SRX2038356,0.023434038
SRX2038357,-0.0833859612
SRX2038358,0.012309411900000001
SRX2038359,0.23329605380000001
SRX2038360,0.21654159990000002
SRX2038361,-0.14200997840000001
SRX2038362,-0.1066315464
SRX2038363,0.7353805325
SRX2038364,0.5064649657
SRX2038365,0.8432366585000001
SRX2038366,1.0224328615
SRX2038367,0.7838199994
SRX2038368,-0.4630918328
SRX2038369,0.10129256510000001
SRX2038370,0.3834785493
SRX2038371,0.5854447791
SRX2038372,-0.1920694721
SRX2038373,0.2936898249
SRX2038374,0.0488727349
SRX2038375,0.4322848756
ERX530520,0.0377511077
ERX530521,-0.1601304231
ERX530522,-0.32352148950000004
ERX530523,-0.3948264563
ERX530524,-0.0377511077
ERX530525,-0.1018946277
ERX530526,-0.3089490751
ERX530527,-0.1972371297
ERX3212443,-0.3074927129
ERX3212444,-0.2314410406
ERX3212445,-0.3512204892
ERX3212446,0.3609883772
ERX3212447,-0.1713696084
ERX3212448,-0.2203607421
ERX3212449,0.0886213795
ERX3212450,-0.0720488855
ERX3212451,-0.016572494
ERX3212452,0.2522539688
ERX3212453,0.1477952489
ERX3212454,0.3452645609
SRX7478973,0.116737009
SRX7478974,0.10549373000000001
SRX7478975,-0.222230739
SRX7478976,-0.0021875729
SRX7478977,0.1539700146
SRX7478978,0.026802805000000002
SRX7478979,0.1657749757
SRX7478980,0.26995998260000004
SRX7478981,0.1515777572
SRX7478982,0.1432965135
SRX7478983,0.2102388134
SRX7478984,0.3458319255
ERX1521038,2.6434014211
ERX1521039,2.2792351289
ERX1521040,2.6685585078000003
ERX1521041,2.1516110542
ERX1521042,-0.2773099781
ERX1521043,-0.11072126110000001
ERX1521044,-0.0569466588
ERX1521045,0.0569466588
SRX621182,1.9749729838
SRX621183,1.7576967011
SRX621184,2.6315573225
SRX621185,1.9056352254000002
SRX621188,2.3968673801
SRX621189,2.4073655397
SRX621190,0.1697323369
SRX621191,-0.1697323369
SRX621192,1.0117527095
SRX621193,1.2090175786
SRX6489436,-0.4464528579
SRX6489437,-0.41508122000000003
SRX6489438,-0.033557519
SRX6489439,0.0857899261
SRX6489440,-0.0561517548
SRX6489441,-0.0296381712
SRX6489442,0.0781903895
SRX6489443,-0.0298770241
SRX6489444,-0.12447130120000001
SRX6489445,-0.1376826096
SRX6489446,-0.1831530538
SRX6489447,0.24059678240000001
SRX6489448,0.16593623170000002
SRX6489449,-0.1930534079
SRX6489450,0.0524857217
SRX6489451,-0.0771778239
SRX6489452,0.0893572255
SRX6489453,-0.1019577111
SRX6489454,0.1386616493
SRX6489455,0.19187163840000002
SRX6489456,-0.1144577227
SRX6489457,-0.29766955440000004
SRX6489458,0.1056628258
SRX6489459,-0.1699253321
SRX6489460,-0.46947510060000003
SRX6489461,0.1316423616
SRX6489462,0.0441399759
SRX6489463,-0.0827981291
SRX6489464,-0.2823320945
SRX6489465,-0.1287351073
SRX6489466,-0.1365235911
SRX6489467,-0.5037301917
SRX6489468,0.1441597841
SRX6489469,-0.1568644516
SRX6489470,-0.062292279500000006
SRX6489471,-0.282533754
SRX6452027,0.49554982350000004
SRX6452029,0.0276154145
SRX6452030,0.7742313623
SRX6452031,1.5904316879
SRX6452044,2.3340273142
SRX6452045,1.2858533651
SRX6452046,1.1078587998
SRX6452047,1.1293470869
SRX6452048,-0.0276154145
SRX6452059,0.6704785978000001
SRX1828491,0.2196940295
SRX1828492,0.0549775153
SRX1828493,0.1728898791
SRX1828494,0.1617821338
SRX1828495,0.34605523180000003
SRX1828496,0.1555877233
SRX1828497,-0.2197682397
SRX1828498,0.2148389621
SRX1828499,-0.1648726346
SRX1828500,0.2830705704
SRX1828501,0.1633816353
SRX1828502,0.9734640151
SRX1828503,0.8884432980000001
SRX1828504,0.9188740087
SRX1828505,-0.0168400511
SRX1828506,-0.2823859463
SRX1828507,0.051933909300000004
SRX1828508,-0.051933909300000004
SRX3796953,0.025214204
SRX3796954,-0.025214204
SRX3796955,0.7280245567
SRX3796956,0.616771783
SRX3796957,-0.4695437039
SRX3796958,0.437774938
SRX3796959,0.3942802056
SRX3796960,0.4933068847
SRX3796961,0.36588020400000004
SRX3796962,-0.0087916165
SRX3796963,-0.43564733440000003
SRX3796964,0.10047357100000001
SRX3796965,-0.34458378300000003
SRX3796966,-0.459173596
SRX3796967,-0.46971347160000004
SRX3796968,-0.1184155955
SRX3796969,2.3593444473
SRX3796970,1.9776727162
SRX3796971,0.5682376517000001
SRX3796972,0.2705935793
SRX3796973,0.7570627083
SRX3796974,0.6716249653
SRX3796975,0.32676640300000004
SRX3796976,0.1342093902
SRX3796977,0.3319241522
SRX3796978,0.0614082039
SRX3796979,0.0463295691
SRX3796980,-0.0205816341
SRX3796981,-0.2458154598
SRX3796982,-0.1448315348
SRX3796983,-0.022142071200000002
SRX3796984,-0.0147251536
SRX3796985,-0.4981659875
SRX3796986,-0.054549477400000004
SRX3796987,1.0003265069
SRX3796988,0.4135009919
SRX2568270,-0.6736989738
SRX2568271,-0.8556430003000001
SRX2568272,-0.0747509101
SRX2568273,1.4566611629000001
SRX2568274,1.9380874684
SRX2568275,0.6736989738
SRX2568276,0.2276111502
SRX2568277,0.0969861558
SRX2568278,-0.46104330600000004
SRX2568279,0.8070542507
SRX3421856,-0.0845807565
SRX3421857,0.0845807565
SRX3421858,1.1468516243
SRX3421859,0.8724444561
SRX3421860,-0.6621034570000001
SRX3421861,-0.5604605856
SRX3421868,3.2511980518
SRX3421869,3.2902742599
SRX2606337,-0.3213384668
SRX2606338,0.0777789366
SRX2606339,0.21045216460000002
SRX2606340,0.2797061537
SRX2606341,0.034485898
SRX2606342,-0.5146067672
SRX2606343,-0.0693617921
SRX2606344,0.1737613503
SRX2606345,0.1821665804
SRX2606346,0.10693511100000001
SRX2606347,0.2708776142
SRX2606348,0.2044501827
SRX2606349,-0.0366652317
SRX2606350,0.2154569616
SRX2606351,-0.1550450296
SRX2606352,-0.2872050913
SRX2606353,0.2739991772
SRX2606354,-0.2088604544
SRX2606355,0.3909534216
SRX2606356,0.002584252
SRX2606357,0.0504608526
SRX2606358,0.0438123963
SRX2606359,0.23629351950000002
SRX2606360,0.1448831927
SRX2606361,0.10728113930000001
SRX2606362,-0.09561414950000001
SRX2606363,0.1582214647
SRX2606364,0.1712030495
SRX2606365,0.8436941459
SRX2606366,0.18095055000000002
SRX3648427,0.1392546022
SRX3648428,-0.24860448100000002
SRX3648429,-0.10731431920000001
SRX3648430,-0.1437157976
SRX3648431,-0.11541045300000001
SRX3648432,-0.0464651073
SRX3648433,-0.0041530869
SRX3648434,-0.08292144200000001
SRX3648435,-0.1479094542
SRX3648436,1.064402139
SRX3648437,0.8224562218
SRX3648438,1.4884467328
SRX3648439,-0.1022061097
SRX3648440,-0.5961688968000001
SRX3648441,-0.6910891604
SRX3648442,2.2771052394
SRX3648443,1.7133510788000001
SRX3648444,1.5250695332
SRX3648445,0.2236806675
SRX3648446,-0.2295640843
SRX3648447,-0.0985716625
SRX3648448,0.0457547219
SRX3648449,-0.0080128811
SRX3648450,0.1846132509
SRX3648451,0.050502693300000005
SRX3648452,0.1116197861
SRX3648453,-0.38447757120000003
SRX3648454,1.1968048623
SRX3648455,0.9009018806
SRX3648456,1.1266608748
SRX3648457,-0.10439786520000001
SRX3648458,-0.3806648824
SRX3648459,-0.32802028710000003
SRX3648460,-0.0418922786
SRX3648461,-0.4235655495
SRX3648462,-0.4895035588
SRX3648463,0.11834217990000001
SRX3648464,-0.3068238627
SRX3648465,-0.1846271412
SRX3648466,0.2255323271
SRX3648467,-0.0380567614
SRX3648468,0.060296475700000005
SRX3648469,0.6517484299
SRX3648470,0.6417114555
SRX3648471,0.6823296989000001
SRX3648472,0.11670764400000001
SRX3648473,0.3483423983
SRX3648475,-0.2353214939
SRX3648476,-0.2402480448
SRX3648477,-0.2708228294
SRX3648478,0.1545981116
SRX3648479,-0.2599361284
SRX3648480,-0.2524540189
SRX3648481,-0.0484814996
SRX3648482,-0.0377659638
SRX3648483,0.066241149
SRX1429221,-0.8774845805
SRX1429222,0.08835770970000001
SRX1429223,0.7891268707
SRX1429224,-0.5527866814
SRX1429225,-0.9676496657
SRX1429226,-1.1271481251
