,PA0507
SRX1737670,0.11743046200000001
SRX1516139,0.11074513200000001
SRX1516140,-0.11074513200000001
SRX1516141,0.17299108100000002
SRX1516142,-0.07027799
SRX591667,0.167726765
SRX591668,-0.061996069
SRX591669,-0.26820327
SRX591670,-0.266862192
SRX591671,0.01563126
SRX591675,-0.167726765
SRX591676,-0.017048301000000002
SRX591677,0.09687277600000001
SRX591678,-0.35035782200000004
SRX591679,0.33339287300000003
SRX2520351,-1.047051908
SRX2520352,-0.74966579
SRX2520353,-0.24565755900000003
SRX2520354,-0.9270439420000001
SRX2520355,0.495280637
SRX2520356,0.512158886
SRX2520357,0.789278176
SRX2520358,-0.121676373
SRX2520359,0.21286664900000002
SRX2520360,-0.037468917000000004
SRX2652927,3.23959098
SRX2652931,3.633179985
SRX2652933,0.104746829
SRX2652935,-0.322155044
SRX2652937,0.21740821600000002
SRX2940624,1.194570207
SRX2940626,0.717556657
SRX2940627,-0.029355074000000002
SRX2940628,0.024016213
SRX2940629,0.005338862000000001
SRX3763712,0.11941707200000001
SRX3763714,-0.11941707200000001
SRX3763715,0.43036014600000005
SRX3763716,0.450291156
SRX3763717,0.614792931
ERX2259197,0.12916137
ERX2259198,-0.58104522
ERX2259199,0.307140556
ERX2259200,-0.307140556
SRX6976948,-0.031294191
SRX6976949,0.012524843
SRX6976950,0.018769348
SRX6976951,0.12571922800000002
SRX6976952,0.10997449999999999
SRX6976953,0.311433638
SRX4342817,0.40691283
SRX4342818,0.31991894200000004
SRX4342819,1.489346113
SRX4342820,-0.622115466
SRX4342821,-0.10471630700000001
SRX4342822,0.6840073170000001
ERX2300159,-0.638411817
ERX2300160,0.638411817
ERX2300161,-0.548827931
ERX2300162,-0.314625504
ERX2300163,-0.455005582
ERX2300164,1.094502873
ERX2300165,-1.019872767
ERX2300166,-0.06503692
ERX2300167,-0.818566942
ERX2300168,0.194996267
ERX2300169,-0.26344670400000003
ERX2300170,0.066438628
ERX2068556,-0.785387114
ERX2068557,-0.385717274
ERX2068558,-0.032020586000000004
ERX2068559,1.283765188
ERX2068560,-0.46207407500000003
ERX2068561,-0.8216911130000001
SRX6747256,0.336808311
SRX6747257,0.019288557
SRX6747258,-0.174691797
SRX6747259,-0.052857199
SRX6747260,-0.128547871
SRX6747265,-1.782861875
SRX6747266,-1.19835768
SRX6747268,0.050918981
SRX6747269,-0.11796927800000001
SRX6747953,0.062265895
SRX6747954,0.10396450600000001
SRX6747955,-0.166230401
SRX6747957,-0.545728164
SRX6747958,-0.7137965
SRX7747527,0.347561284
SRX7747528,0.332252184
SRX7747537,0.607251112
SRX7747538,-0.055536723
SRX7747540,0.055536723
ERX2813653,0.059557519
ERX2813654,-0.059557519
ERX2813656,0.326574964
ERX2813657,0.19706484
ERX2813658,0.055048716000000004
Paeru_0017,-0.782639902
Paeru_0018,-1.189688634
Paeru_0019,-0.49577967100000003
Paeru_0020,-0.614668318
Paeru_0033,-0.513778339
Paeru_0034,-0.409421173
Paeru_0035,-0.544563542
Paeru_0036,-0.46923070600000005
Paeru_0037,-0.221635619
Paeru_0038,-0.5316295
Paeru_0039,-1.509864428
Paeru_0040,-1.576973389
Paeru_0041,-1.265438601
Paeru_0042,-0.628940693
Paeru_0043,-0.6396339940000001
Paeru_0044,-1.5049454340000001
Paeru_0045,-1.722805149
Paeru_0046,0.08017231
Paeru_0047,-0.059027773000000006
Paeru_0048,-0.472996316
Paeru_0049,-0.6516984180000001
Paeru_0050,-0.040373958
Paeru_0051,0.008006242
Paeru_0052,-1.295516316
Paeru_0053,-0.586246448
Paeru_0056,-1.085536931
Paeru_0057,-1.030132634
Paeru_0058,-0.8130803080000001
Paeru_0059,-0.692792229
Paeru_0060,-0.936413849
Paeru_0061,-0.676653786
Paeru_0062,-0.874469208
Paeru_0063,0.18341743800000002
Paeru_0064,0.007502949
Paeru_0065,0.332241759
Paeru_0066,0.331315285
Paeru_0068,-1.010835163
Paeru_0069,-0.21428976600000002
Paeru_0070,0.586475869
Paeru_0071,0.46849202
Paeru_0072,-0.126964655
Paeru_0073,-0.506899852
Paeru_0074,-0.336864217
Paeru_0075,-0.364200676
Paeru_0077,-1.040386454
Paeru_0106,0.181625102
Paeru_0107,-0.015416291
Paeru_0111,-0.49974408800000003
Paeru_0112,-0.573248811
Paeru_0131,-0.333537601
Paeru_0132,-0.52184596
Paeru_0133,0.14097741900000002
Paeru_0134,0.069464311
Paeru_0135,1.103852964
Paeru_0136,1.088010491
Paeru_0137,-0.031521475
Paeru_0138,0.15716517500000002
Paeru_0161,-0.186187292
Paeru_0162,-0.7626023740000001
Paeru_0166,-0.687804944
Paeru_0167,-0.72625173
Paeru_0220,-0.260966971
Paeru_0221,-0.312617409
Paeru_0258,-0.448735971
Paeru_0259,-0.44805263700000003
Paeru_0260,0.13059910400000002
Paeru_0261,2.341417375
Paeru_0262,0.672618781
Paeru_0263,0.6091057
Paeru_0264,-1.2477374540000001
Paeru_0265,0.9220186650000001
Paeru_0266,1.212243401
Paeru_0267,0.634295071
Paeru_0268,1.053841871
Paeru_0269,0.7642756110000001
Paeru_0270,1.491719522
Paeru_0271,0.675367731
Paeru_0282,0.92988171
Paeru_0283,0.8461264310000001
Paeru_0284,0.384467302
Paeru_0285,-0.433680669
Paeru_0286,-0.303525402
Paeru_0287,-0.151743641
SRX6923929,1.482525613
SRX6923930,1.4516103660000002
SRX6923932,1.332910394
SRX6923933,-0.7835679980000001
SRX6923934,0.391298411
SRX6923935,0.39226958700000003
SRX7940213,-0.205469184
SRX7940214,-0.08087340500000001
SRX7940215,0.28634259
SRX7940216,-1.238966526
SRX7940217,-0.724628813
SRX3169722,-0.127376096
SRX3169723,0.07888698400000001
SRX3169725,0.11587424700000001
SRX3169726,-0.047328042
SRX3169728,-0.068546206
SRX6853212,0.45361640900000005
SRX6853213,-0.45361640900000005
SRX6853214,0.19319017400000002
SRX6853215,0.5748771490000001
ERX541575,-0.09084687200000001
ERX541576,-1.096328427
ERX541577,-0.07683759200000001
ERX541578,0.08667591200000001
ERX541585,0.37861272300000004
ERX541586,0.55072827
ERX541587,-0.179964853
ERX541588,0.179964853
ERX541593,-0.7264068
ERX541594,-0.639654299
ERX541595,1.022368163
ERX541596,0.9481464380000001
SRX3324112,0.07858348100000001
SRX3324113,-0.07858348
SRX3324116,-0.360447192
SRX3324117,-0.597380719
SRX7058493,-0.412324201
SRX7058498,0.016944434
SRX7058499,0.16714188700000002
SRX7058500,0.019475244000000003
SRX7058501,0.057624336000000005
SRX7058502,-0.07701331700000001
SRX7058503,-0.11485682300000001
SRX7058504,0.17996214400000002
SRX7058505,0.278663056
SRX7058506,0.175063727
SRX7058508,-0.002666527
SRX7058510,0.06094283700000001
SRX7058511,0.171419222
SRX7058512,-0.239637797
SRX7058513,-0.161924016
SRX7058514,-0.19545963500000002
SRX7058515,-0.12895109300000002
SRX6874325,-0.07077341100000001
SRX6874326,-0.10713583500000001
SRX6874327,0.08436655
SRX6874328,0.307312128
SRX6874329,-0.21376943
SRX6874330,-0.0662987
SRX6874331,0.068731182
SRX6874332,-0.254241956
SRX6874333,0.041059563
SRX6874334,-0.5454248150000001
SRX2255950,-0.30823630300000004
SRX2255951,-0.055083036
SRX2255954,-0.025478258
SRX2255955,0.025478258
