,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,-4.475586568020162e-16,0.049414106086449576,2.0,101.0,-0.0349410495000004,102.0,0.0349410494999995,,,,
40,Crc__Del_crc,0.30890013999999905,0.21670833115596064,2.0,103.0,0.1556642094999993,104.0,0.4621360704999988,,,,
41,Crc__Del_crcZ_crcY,-0.5875489165000007,0.2576798651177561,2.0,105.0,-0.4053417365000005,106.0,-0.769756096500001,,,,
42,FinR__Control,2.6830389761774615e-16,0.09399639035753461,3.0,107.0,-0.1014980466666664,108.0,0.0174484033333337,109.0,0.0840496433333335,,
43,FinR__Del_finR,-0.5086813396666665,0.059273516479953756,3.0,110.0,-0.5735528166666666,111.0,-0.4573480256666666,112.0,-0.4951431766666663,,
44,FleQ__Del_fleQ,0.4069240299999999,0.07071438293621748,3.0,113.0,0.4357088446666664,114.0,0.3263568556666669,115.0,0.4587063896666663,,
45,FleQ__OE_wspR,0.8809825739999999,0.15054788817904508,3.0,116.0,0.7073156916666665,117.0,0.9744888796666666,119.0,0.9611431506666666,,
46,FleQ__Control,-3.3306690738754696e-16,0.09399701187580686,3.0,118.0,0.0840507106666663,120.0,-0.1014984313333338,121.0,0.0174477206666665,,
47,Fuel__Butanol,-2.9494465985000002,0.14752805838596403,2.0,122.0,-3.0537646890000003,123.0,-2.845128508,,,,
48,Fuel__Control,-4.510281037539698e-16,0.06461342928055795,2.0,124.0,0.0456885939999995,125.0,-0.0456885940000004,,,,
49,Fuel__Isopentanol,-3.0065192970000005,0.1290537093236076,2.0,126.0,-3.097774050000001,127.0,-2.915264544,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6498422424999997,0.20147747524205245,2.0,128.0,0.7923083314999997,130.0,0.5073761534999996,,,,
51,Glycolaldehyde__Control,0.0,0.10502511569098913,2.0,129.0,-0.0742639715000001,131.0,0.0742639715000001,,,,
52,HNS_protein__Control_ex,-4.49293380277993e-16,0.015561332167590855,2.0,132.0,-0.0110035235000003,147.0,0.0110035234999994,,,,
53,HNS_protein__Del_turB_ex,-0.2950025470000006,0.12978485278560617,2.0,133.0,-0.3867742965000005,134.0,-0.2032307975000007,,,,
54,HNS_protein__WT_pCAR1_ex,0.6233097024999994,0.4002665064604034,2.0,135.0,0.9063408634999996,140.0,0.3402785414999991,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0659960479999993,0.030389511275710376,2.0,136.0,1.087484677499999,138.0,1.0445074184999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8747378864999993,0.27880214169235923,2.0,137.0,0.6775950014999994,139.0,1.0718807714999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8966832444999993,0.2898930238740293,2.0,141.0,0.6916979214999994,143.0,1.101668567499999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4404730449999992,0.2693230775985988,2.0,142.0,1.2500328704999992,146.0,1.6309132194999991,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1303195719999994,0.3880738677679375,2.0,144.0,0.8559099084999993,145.0,1.4047292354999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.22943055700000056,0.11659590417398286,2.0,148.0,-0.1469848025000004,149.0,-0.3118763115000007,,,,
61,Mobile_gene__2737_exp,6.938893903907228e-17,0.09951005206821259,4.0,150.0,-0.1355859549999998,151.0,0.0569759200000001,152.0,-0.0106308209999999,153.0,0.0892408559999999
62,Mobile_gene__2737_reg,0.43539830550000014,0.21239415116003355,4.0,154.0,0.4691426240000003,155.0,0.126456605,156.0,0.5519806520000001,157.0,0.5940133410000001
63,Mobile_gene__3227_exp,-0.11118501174999983,0.06121529534255031,4.0,158.0,-0.1690107469999997,159.0,-0.0530487159999997,160.0,-0.063810068,161.0,-0.1588705159999999
64,Mobile_gene__3227_reg,0.21513551125000008,0.20092401475946647,4.0,162.0,0.483174349,163.0,0.20457123,164.0,-0.0030679139999998,165.0,0.1758643800000001
65,Mobile_gene__mfsR_exp,-1.844193937,0.387858997109018,2.0,166.0,-1.5699362099999998,167.0,-2.118451664,,,,
66,Mobile_gene2__Condition1,0.11873553049999995,0.3648521855031366,2.0,168.0,-0.1392539240000001,169.0,0.376724985,,,,
67,Mobile_gene2__Condition2,-1.942890293094024e-16,0.26106218700391565,4.0,170.0,-0.2759680700000002,171.0,0.3298179750000001,172.0,0.0681334979999999,173.0,-0.1219834030000006
68,Muconate__CJ522_fructose,-0.6698937673333333,0.1238475917932867,3.0,174.0,-0.6811551756666667,175.0,-0.7877260596666666,176.0,-0.5408000666666666,,
69,Muconate__CJ522_fructose_glucose,-0.9557274976666665,0.8976885035107302,3.0,177.0,-0.3305810106666667,178.0,-1.9843583866666663,179.0,-0.5522430956666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.2592034166666667,0.08733489243216722,3.0,180.0,-0.2187895456666666,181.0,-0.1993952116666668,182.0,-0.3594254926666667,,
71,Muconate__CJ522_glucose_gluconate,-0.39634656233333326,0.41081488820326517,3.0,183.0,-0.3557972126666666,184.0,-0.0073100046666665,185.0,-0.8259324696666666,,
72,Muconate__CJ522_gluconate,-0.5444847183333333,0.4629703020445614,3.0,186.0,-0.5736952856666666,187.0,-0.9921580926666668,188.0,-0.0676007766666666,,
73,Muconate__CJ522_glucose,0.14367024166666673,0.4264872214019578,3.0,189.0,0.0749940243333333,190.0,0.6003281733333332,191.0,-0.2443114726666664,,
74,Muconate__GB032_fructose,-0.41573126333333327,0.28907934139220637,3.0,192.0,-0.6761315906666667,193.0,-0.4663918686666666,194.0,-0.1046703306666665,,
75,Muconate__GB032_fructose_glucose,-0.3729649236666665,0.3643740809653819,3.0,195.0,-0.0550527416666666,196.0,-0.2932426656666664,197.0,-0.7705993636666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.21133947066666667,0.2675249040858251,3.0,198.0,-0.2572445116666668,199.0,0.0761676183333333,200.0,-0.4529415186666665,,
77,Muconate__GB032_glucose_gluconate,-0.4723866363333333,0.4224708847475081,3.0,201.0,-0.9422263446666664,202.0,-0.1238022106666667,203.0,-0.3511313536666667,,
78,Muconate__GB032_gluconate,-0.5928563609999999,0.20144852724790396,3.0,204.0,-0.5579127456666666,205.0,-0.8094907076666666,206.0,-0.4111656296666666,,
79,Muconate__GB032_glucose,0.12211908899999986,0.27347480499956167,3.0,207.0,0.3350155313333331,208.0,-0.1863063526666666,209.0,0.2176480883333331,,
80,Muconate__GB045_fructose,0.22596870766666655,0.26832838342486126,3.0,210.0,-0.0550735316666668,211.0,0.4794569293333333,212.0,0.2535227253333332,,
81,Muconate__GB045_fructose_glucose,0.5170959843333334,0.1709444587664206,2.0,213.0,0.6379719703333335,214.0,0.3962199983333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.355482063,0.27201548721348173,3.0,215.0,0.1557738983333334,216.0,0.6652883113333332,217.0,0.2453839793333334,,
83,Muconate__GB045_glucose_gluconate,0.22820141499999982,0.15376915258978494,3.0,218.0,0.0512699483333332,219.0,0.3037677543333332,220.0,0.3295665423333331,,
84,Muconate__GB045_gluconate,0.4212537106666668,0.16555987935589367,3.0,221.0,0.2694746333333335,222.0,0.5978031093333334,223.0,0.3964833893333335,,
85,Muconate__GB045_glucose,0.4737853113333334,0.2600596594473021,3.0,224.0,0.5902668803333335,225.0,0.1758466763333332,226.0,0.6552423773333333,,
86,Muconate__GB062_fructose,-0.29141369466666656,0.5952855129947675,3.0,227.0,-0.6833060536666666,228.0,0.3935929373333335,229.0,-0.5845279676666666,,
87,Muconate__GB062_fructose_glucose,-0.3881083543333333,0.3363214946726294,3.0,230.0,-0.3849026376666666,231.0,-0.7260212486666666,232.0,-0.0534011766666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.41711715066666666,0.27507014509786326,3.0,233.0,-0.1008606856666665,234.0,-0.6007399116666667,235.0,-0.5497508546666667,,
89,Muconate__GB062_glucose_gluconate,-0.1384144773333332,0.2569473301377671,3.0,236.0,-0.4282767896666666,237.0,-0.0483177116666664,238.0,0.0613510693333334,,
90,Muconate__GB062_gluconate,-0.20747368233333321,0.14050147232354585,3.0,239.0,-0.3629929186666667,240.0,-0.0897017026666664,241.0,-0.1697264256666666,,
91,Muconate__GB062_glucose,-0.15987956166666656,0.1350176543443265,3.0,242.0,-0.2580295136666666,243.0,-0.0059012626666667,244.0,-0.2157079086666664,,
92,Muconate__KT2440_fructose,0.29070971833333337,0.06943639849531982,3.0,245.0,0.3249106323333333,246.0,0.3364116223333333,247.0,0.2108069003333335,,
93,Muconate__KT2440_fructose_glucose,0.5753947713333334,0.2860486614170019,3.0,248.0,0.7785054053333336,249.0,0.6994129223333334,250.0,0.2482659863333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7156417056666667,0.1533376898589776,3.0,251.0,0.6427410103333333,252.0,0.8918295343333336,253.0,0.6123545723333335,,
95,Muconate__KT2440_glucose_gluconate,0.6965578083333334,0.25818671498990975,3.0,254.0,0.4049393613333332,255.0,0.7887070763333335,256.0,0.8960269873333333,,
96,Muconate__KT2440_gluconate,0.20533068433333326,0.489110452195743,3.0,257.0,0.6712055483333335,258.0,0.2488882663333331,259.0,-0.3041017616666668,,
97,Muconate__KT2440_glucose,1.295260195396016e-16,0.11667041292536255,3.0,260.0,0.0875189663333335,261.0,0.0449383643333334,262.0,-0.1324573306666665,,
98,Multistress__Control,-2.9952892018532868e-16,0.10029176124904404,3.0,263.0,-0.1114949870000003,264.0,0.0828600049999996,265.0,0.0286349819999998,,
99,Multistress__NaCl_7min,-0.039566545666666265,0.09248601184665267,3.0,266.0,-0.1039089969999995,268.0,0.0664199840000003,270.0,-0.0812106239999996,,
100,Multistress__NaCl_60min,-1.3488271123333335,0.34084770484688337,3.0,267.0,-1.026181138,269.0,-1.314953175,271.0,-1.705347024,,
101,Multistress__Imipenem_7min,-0.3377008659999999,0.1190507149952827,3.0,272.0,-0.2042879529999997,274.0,-0.4331095650000001,276.0,-0.3757050799999999,,
102,Multistress__Imipenem_60min,-0.8238474383333333,0.13417303216542067,3.0,273.0,-0.9772911669999996,275.0,-0.7285872580000001,277.0,-0.7656638899999999,,
103,Multistress__H2O2_7min,-0.8708111819999997,0.14021648600649,3.0,278.0,-0.7476850599999998,280.0,-1.023427148,282.0,-0.8413213379999998,,
104,Multistress__H2O2_60min,-0.5039698836666666,0.07505305580343347,3.0,279.0,-0.5471836410000002,281.0,-0.4173061869999999,283.0,-0.5474198229999998,,
105,Myristic_acid__Control,3.3306690738754696e-16,0.25837788650250665,3.0,284.0,-0.1954953599999997,285.0,-0.0974325069999997,286.0,0.2929278670000004,,
106,Myristic_acid__Myristic_acid,-0.5164178253333332,0.14706612988326523,3.0,287.0,-0.5771990549999999,288.0,-0.6233504719999998,289.0,-0.3487039489999999,,
107,Phase__WT_Tr,-2.9341303492500006,0.32684570152753817,4.0,290.0,-3.4151309380000003,291.0,-2.6918715160000004,294.0,-2.8458610490000003,295.0,-2.7836578940000005
108,Phase__WT_Ex,-4.510281037539698e-16,0.165712220724817,2.0,292.0,-0.1171762350000005,293.0,0.1171762349999996,,,,
109,Phase__WT_St,-2.25649938,0.01418523943889865,2.0,296.0,-2.2665298590000003,297.0,-2.246468901,,,,
110,RelA__Control,6.106226635438361e-16,0.4100202864338707,3.0,298.0,0.4244845390000007,299.0,-0.0306485129999991,300.0,-0.3938360259999998,,
111,RelA__Del_relA,-0.34285993033333284,0.010459994652750172,3.0,301.0,-0.3549302779999994,302.0,-0.3364485669999997,303.0,-0.3372009459999994,,
112,RelA__Del_relA_lignin,-1.2574001129999994,0.052702685872445705,3.0,304.0,-1.2210620289999996,305.0,-1.2332935019999995,306.0,-1.3178448079999994,,
113,Zn__Zn_ion,0.0688597416666665,0.07068860766119464,3.0,307.0,0.1210550010000002,308.0,0.0971093329999996,309.0,-0.0115851090000003,,
114,Zn__Control,-5.782411586589357e-19,0.08128657539254269,3.0,310.0,0.0867010009999997,311.0,-0.0744906619999996,312.0,-0.0122103390000001,,
115,ZnO__Control,0.0,0.5818771619041399,2.0,313.0,0.4114492869999999,314.0,-0.4114492869999999,,,,
116,ZnO__Nano,0.34901835499999984,0.18547633163178534,3.0,315.0,0.4322655599999994,316.0,0.478286229,317.0,0.136503276,,
117,ZnO__Zn_ion,0.17851861899999952,0.4942702587868054,3.0,318.0,0.3760675829999993,319.0,0.5434616089999995,320.0,-0.3839733350000003,,
