,PP_0496
SRX7584779,1.2500328704999992
SRX7584780,1.101668567499999
SRX7584781,0.8559099084999993
SRX7584783,1.4047292354999996
SRX7584785,1.6309132194999991
SRX7584787,0.0110035234999994
SRX7584789,-0.1469848025000004
SRX7584791,-0.3118763115000007
DRX086758,-0.1355859549999998
DRX086759,0.0569759200000001
DRX086760,-0.0106308209999999
DRX086761,0.0892408559999999
DRX086762,0.4691426240000003
DRX086763,0.126456605
DRX086764,0.5519806520000001
DRX086765,0.5940133410000001
DRX086766,-0.1690107469999997
DRX086767,-0.0530487159999997
DRX086768,-0.063810068
DRX086769,-0.1588705159999999
DRX086770,0.483174349
DRX086771,0.20457123
DRX086772,-0.0030679139999998
DRX086773,0.1758643800000001
DRX086775,-1.5699362099999998
DRX086776,-2.118451664
DRX086742,-0.1392539240000001
DRX086745,0.376724985
DRX086746,-0.2759680700000002
DRX086747,0.3298179750000001
DRX086748,0.0681334979999999
DRX086749,-0.1219834030000006
CJ522_f_1,-0.6811551756666667
CJ522_f_2,-0.7877260596666666
CJ522_f_3,-0.5408000666666666
CJ522_fg_1,-0.3305810106666667
CJ522_fg_2,-1.9843583866666663
CJ522_fg_3,-0.5522430956666666
CJ522_gfg_1,-0.2187895456666666
CJ522_gfg_2,-0.1993952116666668
CJ522_gfg_3,-0.3594254926666667
CJ522_gg_1,-0.3557972126666666
CJ522_gg_2,-0.0073100046666665
CJ522_gg_3,-0.8259324696666666
CJ522_glc_1,-0.5736952856666666
CJ522_glc_2,-0.9921580926666668
CJ522_glc_3,-0.0676007766666666
CJ522_glu_1,0.0749940243333333
CJ522_glu_2,0.6003281733333332
CJ522_glu_3,-0.2443114726666664
GB032_f_1,-0.6761315906666667
GB032_f_2,-0.4663918686666666
GB032_f_3,-0.1046703306666665
GB032_fg_1,-0.0550527416666666
GB032_fg_2,-0.2932426656666664
GB032_fg_3,-0.7705993636666666
GB032_gfg_1,-0.2572445116666668
GB032_gfg_2,0.0761676183333333
GB032_gfg_3,-0.4529415186666665
GB032_gg_1,-0.9422263446666664
GB032_gg_2,-0.1238022106666667
GB032_gg_3,-0.3511313536666667
GB032_glc_1,-0.5579127456666666
GB032_glc_2,-0.8094907076666666
GB032_glc_3,-0.4111656296666666
GB032_glu_1,0.3350155313333331
GB032_glu_2,-0.1863063526666666
GB032_glu_3,0.2176480883333331
GB045_f_1,-0.0550735316666668
GB045_f_2,0.4794569293333333
GB045_f_3,0.2535227253333332
GB045_fg_1,0.6379719703333335
GB045_fg_2,0.3962199983333332
GB045_gfg_1,0.1557738983333334
GB045_gfg_2,0.6652883113333332
GB045_gfg_3,0.2453839793333334
GB045_gg_1,0.0512699483333332
GB045_gg_2,0.3037677543333332
GB045_gg_3,0.3295665423333331
GB045_glc_1,0.2694746333333335
GB045_glc_2,0.5978031093333334
GB045_glc_3,0.3964833893333335
GB045_glu_1,0.5902668803333335
GB045_glu_2,0.1758466763333332
GB045_glu_3,0.6552423773333333
GB062_f_1,-0.6833060536666666
GB062_f_2,0.3935929373333335
GB062_f_3,-0.5845279676666666
GB062_fg_1,-0.3849026376666666
GB062_fg_2,-0.7260212486666666
GB062_fg_3,-0.0534011766666666
GB062_gfg_1,-0.1008606856666665
GB062_gfg_2,-0.6007399116666667
GB062_gfg_3,-0.5497508546666667
GB062_gg_1,-0.4282767896666666
GB062_gg_2,-0.0483177116666664
GB062_gg_3,0.0613510693333334
GB062_glc_1,-0.3629929186666667
GB062_glc_2,-0.0897017026666664
GB062_glc_3,-0.1697264256666666
GB062_glu_1,-0.2580295136666666
GB062_glu_2,-0.0059012626666667
GB062_glu_3,-0.2157079086666664
KT2440_f_1,0.3249106323333333
KT2440_f_2,0.3364116223333333
KT2440_f_3,0.2108069003333335
KT2440_fg_1,0.7785054053333336
KT2440_fg_2,0.6994129223333334
KT2440_fg_3,0.2482659863333332
KT2440_gfg_1,0.6427410103333333
KT2440_gfg_2,0.8918295343333336
KT2440_gfg_3,0.6123545723333335
KT2440_gg_1,0.4049393613333332
KT2440_gg_2,0.7887070763333335
KT2440_gg_3,0.8960269873333333
KT2440_glc_1,0.6712055483333335
KT2440_glc_2,0.2488882663333331
KT2440_glc_3,-0.3041017616666668
KT2440_glu_1,0.0875189663333335
KT2440_glu_2,0.0449383643333334
KT2440_glu_3,-0.1324573306666665
SRX2012748,-0.1114949870000003
SRX2012749,0.0828600049999996
SRX2012750,0.0286349819999998
SRX2012751,-0.1039089969999995
SRX2012752,-1.026181138
SRX2012753,0.0664199840000003
SRX2012754,-1.314953175
SRX2012755,-0.0812106239999996
SRX2012756,-1.705347024
SRX2012757,-0.2042879529999997
SRX2012758,-0.9772911669999996
SRX2012759,-0.4331095650000001
SRX2012760,-0.7285872580000001
SRX2012761,-0.3757050799999999
SRX2012762,-0.7656638899999999
SRX2012763,-0.7476850599999998
SRX2012764,-0.5471836410000002
SRX2012765,-1.023427148
SRX2012766,-0.4173061869999999
SRX2012767,-0.8413213379999998
SRX2012768,-0.5474198229999998
SRX4364709,-0.1954953599999997
SRX4364710,-0.0974325069999997
SRX4364711,0.2929278670000004
SRX4364712,-0.5771990549999999
SRX4364713,-0.6233504719999998
SRX4364714,-0.3487039489999999
SRX2020724,-3.4151309380000003
SRX2020727,-2.6918715160000004
SRX2021818,-0.1171762350000005
SRX2021819,0.1171762349999996
SRX2021820,-2.8458610490000003
SRX2021821,-2.7836578940000005
SRX2021822,-2.2665298590000003
SRX2021823,-2.246468901
SBRG_relA__LB_control__1,0.4244845390000007
SBRG_relA__LB_control__2,-0.0306485129999991
SBRG_relA__LB_control__3,-0.3938360259999998
SBRG_relA__relA_control__1,-0.3549302779999994
SBRG_relA__relA_control__2,-0.3364485669999997
SBRG_relA__relA_control__3,-0.3372009459999994
SBRG_relA__relA_lignin__1,-1.2210620289999996
SBRG_relA__relA_lignin__2,-1.2332935019999995
SBRG_relA__relA_lignin__3,-1.3178448079999994
SRX7747531,0.1210550010000002
SRX7747532,0.0971093329999996
SRX7747533,-0.0115851090000003
SRX7747534,0.0867010009999997
SRX7747535,-0.0744906619999996
SRX7747536,-0.0122103390000001
ERX1035001,0.4114492869999999
ERX1035002,-0.4114492869999999
ERX1035005,0.4322655599999994
ERX1035006,0.478286229
ERX1035007,0.136503276
ERX1035009,0.3760675829999993
ERX1035010,0.5434616089999995
ERX1035011,-0.3839733350000003
