,BSU_32860
ERX2274793,0.6803151708723105
ERX2274794,0.9817439773937656
ERX2274795,1.9994417804954756
ERX2274796,-0.6331604171090444
ERX2274797,1.2663208342180887
ERX2274798,-0.6331604171090444
ERX2274799,2.2478084288242037
ERX2274800,1.6697444120437055
ERX2274801,3.1970708231875142
ERX1819430,-1.2307733520669115
ERX1819431,-0.9403691386725636
ERX1819432,-2.057046811200686
ERX1819433,-0.986921513724386
ERX1819434,0.7647466673042844
ERX1819435,-0.03602405302858713
ERX1819436,0.4179800730595709
ERX1819437,-0.19809405529694013
ERX1819438,-0.7314411001455801
ERX1819439,-0.9687284014274162
ERX1819440,-0.20319378369783347
ERX1819441,-0.7861920886798588
ERX1819442,-0.033305567158703475
ERX1819443,-0.20146674616406332
ERX1819444,-0.07545096849846278
ERX1819445,-1.2318186564193363
ERX3440914,-0.38375448514316574
ERX3440915,1.5047531313772142
ERX3440916,0.7616948589142774
ERX3440917,1.127974136694012
ERX3440918,0.3737085990978325
ERX3440919,0.8254331532975561
ERX3440920,0.5753968409031791
ERX3440921,9.505228727076759
ERX3440922,9.61287765881074
ERX3440923,9.646093963901428
ERX3440924,9.612330311693476
ERX3440925,-0.38375448514316574
ERX3440926,9.462932282641656
ERX3440927,9.576725017576674
ERX3440928,9.857598944923213
ERX3440929,9.953002987972953
ERX3440930,9.799839526295925
ERX3440931,9.200334620469793
ERX3440932,9.687637814654575
ERX3440933,9.18634881625183
ERX3440934,8.945588288183636
ERX3440935,9.069506317354673
ERX3440936,0.7675089702863314
ERX3440937,9.022928855825207
ERX3440938,1.2552485099847002
ERX3440939,0.3268803930434249
ERX3440940,0.7917794245682401
ERX3440941,0.6204892643755686
ERX3440942,0.4003159501175
ERX3440943,-0.38375448514316574
SRX5347612,-0.061755648579331024
SRX5347613,0.18973862787360676
SRX5347614,-0.1279829792942755
SRX5347615,-0.7488414374203739
SRX5347616,-0.0804437199368585
SRX5347617,-0.7488414374203739
SRX5347618,0.4636615156137606
SRX5347619,-0.7488414374203739
SRX5347620,0.44130946378001135
SRX5347621,0.42756372323709796
SRX5347622,0.4514252491598659
SRX5347623,-0.7488414374203739
SRX8170783,1.0093246835968808
SRX8170784,-0.07277255739529087
SRX8170785,-0.93655212620159
SRX8170786,0.1712270565826015
SRX8170787,-0.00736659948902174
SRX8170788,-0.5764132510990072
SRX5177009,5.686423165223867
SRX5177010,5.742638890303238
SRX5177011,4.755952705013074
SRX5177012,4.945919037584503
SRX7354731,0.07552587976482482
SRX7354732,-0.07552587976482505
SRX7354733,4.7944497529621914
SRX7354734,4.718434788805113
SRX7354735,-0.17490719635844298
SRX7354736,0.10532313800519601
SRX7354737,2.940501833083266
SRX7354738,2.4960873550268707
SRX2508581,-0.14575818044368705
SRX2508582,0.16704222752566034
SRX2508583,-0.29642467843120546
SRX2508584,0.1309687664419955
SRX2508585,0.046779613763668126
SRX2508586,0.2020526206685697
SRX2508587,-0.6570522443257436
SRX2508588,-0.21562980422557346
SRX2508589,0.09897856668001903
SRX2508590,0.003678133787936022
SRX2508591,0.3075885503080572
SRX2508592,0.5166667846475498
SRX1736086,0.017247841278073
SRX1736087,-0.018671625447791
SRX1736088,0.001423784169718001
SRX1736089,-0.593966902769827
SRX1736090,-0.7699201997718383
SRX1736091,-0.6770623313075346
SRX1736092,-0.03311559389965213
SRX1736093,0.1170807116213608
SRX1736094,-0.017962643434323192
SRX1736095,-0.9380497636085564
SRX1736096,-0.6076828496209943
SRX1736097,-0.6064887516926432
SRX7176371,0.022985992852164742
SRX7176372,0.09027874627888056
SRX7176373,-0.11326473913104484
SRX7176374,0.05459670730568211
SRX7176375,0.13673121730307658
SRX7176376,-0.32641579193848225
