,BSU_35370
ERX2274801,1.2645404998619885
ERX1819430,-0.22286364256645275
ERX1819431,-0.5058462570330722
ERX1819432,-0.2145446822205015
ERX1819433,-0.2317714821883863
ERX1819434,-0.3381093345545727
ERX1819435,-0.2487858414245281
ERX1819436,-0.19768409657047936
ERX1819437,-0.13050060581231193
ERX1819438,0.14421675449605242
ERX1819439,0.03493525981261758
ERX1819440,0.3247533629764474
ERX1819441,0.07104857328871628
ERX1819442,0.19389258005852028
ERX1819443,-0.02530210649730513
ERX1819444,0.16388331813280474
ERX1819445,-0.06270030330584042
ERX3440914,0.05929368409358205
ERX3440915,0.1851198940867036
ERX3440916,-0.1421775355674093
ERX3440917,0.10523914342460117
ERX3440918,-0.5184556901783335
ERX3440919,-0.6676673762436058
ERX3440920,-0.7250461989863162
ERX3440921,-0.1279887003912954
ERX3440922,-0.3470214488329706
ERX3440923,-0.3581716715979386
ERX3440924,-0.14230614187097945
ERX3440925,-0.08931231859169397
ERX3440926,-0.17460520044129435
ERX3440927,0.09645020005886806
ERX3440928,-0.25703152040743404
ERX3440929,-0.4224460404256716
ERX3440930,0.34093076430918945
ERX3440931,-0.7363527646024064
ERX3440932,-0.5124170881310084
ERX3440933,0.14378208522143687
ERX3440934,0.19607308931403897
ERX3440935,0.014053845255899587
ERX3440936,0.030018634498112817
ERX3440937,0.04341600763553189
ERX3440938,0.3618896967526659
ERX3440939,0.057774140002396564
ERX3440940,-0.7794789253190197
ERX3440941,-0.04349379198633408
ERX3440942,-0.9686730103766736
ERX3440943,-0.19545624608325785
SRX5347612,0.07572033608344153
SRX5347613,-0.02178588525984093
SRX5347614,-0.053934450823598816
SRX5347615,-0.3811936885032896
SRX5347616,-0.6423795357088835
SRX5347617,-0.679156799358843
SRX5347618,-0.92198753881135
SRX5347619,-0.5918566894742376
SRX5347620,-0.7251478077076667
SRX5347621,-0.002048410246286103
SRX5347622,-0.0008759186467468537
SRX5347623,-0.04788560130787901
SRX8170783,-0.21028361671310505
SRX8170784,0.05492635991635364
SRX8170785,0.1553572567967514
SRX8170786,-0.25552757465608344
SRX8170787,-0.5934982075627078
SRX8170788,-0.3936936449608215
SRX5177009,0.0732491681337466
SRX5177010,0.0739408276648339
SRX5177011,-0.049083681732321686
SRX5177012,-0.5745153891342429
SRX7354731,0.09446334868910622
SRX7354732,-0.09446334868910712
SRX7354733,-0.092664587905408
SRX7354734,-0.7317851821923909
SRX7354735,-0.14399665934629802
SRX7354736,0.049047122016832916
SRX7354737,-0.17435785395785253
SRX7354738,-0.6333579381793761
SRX2508581,-0.03825585666836862
SRX2508582,-0.06044915086506819
SRX2508583,-0.7739747786025157
SRX2508584,-0.38067625806345
SRX2508585,0.09971912177531994
SRX2508586,0.00961079463655512
SRX2508587,-0.2157311929862109
SRX2508588,-0.2512226497942356
SRX2508589,-0.061463265106951326
SRX2508590,0.056140197567587265
SRX2508591,-0.3619062275254557
SRX2508592,-0.2561053797051196
SRX1736086,-0.3577192938509235
SRX1736087,0.2122323399904511
SRX1736088,0.1454869538604706
SRX1736089,-3.1516322164286734
SRX1736090,-2.2088087429818644
SRX1736091,-2.9633868335750044
SRX1736092,0.14334004157592073
SRX1736093,0.39537684044062704
SRX1736094,-0.7117542708359759
SRX1736095,-1.0249511734389678
SRX1736096,-1.9090316356066213
SRX1736097,-2.1204724168556472
SRX7176371,0.05855775158137533
SRX7176372,0.12794487256416698
SRX7176373,-0.1865026241455423
SRX7176374,-0.3236613364932621
SRX7176375,-0.31426612905445506
SRX7176376,-0.33666350594147776
