,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,crp__delar1_glyc,-2.159144395999999,0.39792728196983246,2.0,104.0,-1.877767316499999,105.0,-2.440521475499999,,,,,,,,
60,crp__delar1ar2_glyc,-0.22979453349999915,0.02815099020250804,3.0,106.0,-0.2439486024999997,107.0,-0.2480596574999989,108.0,-0.1973753404999989,,,,,,
61,crp__delar2_glyc,-1.7167757301666662,0.14874497702582742,3.0,109.0,-1.8878486064999995,110.0,-1.6444915154999995,111.0,-1.6179870684999995,,,,,,
62,crp__delcrp_fru,-0.7944983638333323,0.009711773265774897,3.0,112.0,-0.7835204804999991,113.0,-0.7980041014999992,114.0,-0.8019705094999985,,,,,,
63,crp__delcrp_glc,-0.7326218881666658,0.019436834688311876,3.0,115.0,-0.7499452004999991,116.0,-0.7363181314999991,117.0,-0.7116023324999992,,,,,,
64,crp__delcrp_glyc,-0.7405226411666659,0.12498150898753818,3.0,118.0,-0.6260353414999997,119.0,-0.8738574944999984,120.0,-0.7216750874999995,,,,,,
65,glu__glu_ale3,-1.5423439734999995,,1.0,121.0,-1.5423439734999995,,,,,,,,,,
66,glu__glu_ale4,0.03201114550000028,,1.0,122.0,0.03201114550000028,,,,,,,,,,
67,glu__glu_ale5,0.08316309750000084,,1.0,123.0,0.08316309750000084,,,,,,,,,,
68,glu__glu_ale6,0.4463036975000003,,1.0,124.0,0.4463036975000003,,,,,,,,,,
69,glu__glu_ale8,-2.2666982074999997,,1.0,125.0,-2.2666982074999997,,,,,,,,,,
70,glu__glu_ale9,-0.15848309249999915,,1.0,126.0,-0.15848309249999915,,,,,,,,,,
71,glu__glu_ale10,-0.8357016085,,1.0,127.0,-0.8357016085,,,,,,,,,,
72,42c__wt_42c,0.10862465050000036,,1.0,128.0,0.10862465050000036,,,,,,,,,,
73,42c__42c_ale1,-2.4685957935,,1.0,129.0,-2.4685957935,,,,,,,,,,
74,42c__42c_ale2,-0.15409548949999866,,1.0,130.0,-0.15409548949999866,,,,,,,,,,
75,42c__42c_ale3,-0.24828121449999865,,1.0,131.0,-0.24828121449999865,,,,,,,,,,
76,42c__42c_ale4,0.14518780950000032,,1.0,132.0,0.14518780950000032,,,,,,,,,,
77,42c__42c_ale5,0.10904582749999923,,1.0,133.0,0.10904582749999923,,,,,,,,,,
78,42c__42c_ale6,-2.3493634975,,1.0,134.0,-2.3493634975,,,,,,,,,,
79,42c__42c_ale8,-1.6657646384999991,,1.0,135.0,-1.6657646384999991,,,,,,,,,,
80,42c__42c_ale9,-0.31915807649999905,,1.0,136.0,-0.31915807649999905,,,,,,,,,,
81,42c__42c_ale10,-1.814485369499999,,1.0,137.0,-1.814485369499999,,,,,,,,,,
82,ssw__wt_ac,-2.2407119234999997,,1.0,138.0,-2.2407119234999997,,,,,,,,,,
83,ssw__wt_glc,-0.014752644499999691,,1.0,139.0,-0.014752644499999691,,,,,,,,,,
84,ssw__wt_glyc,-1.3765952804999992,,1.0,140.0,-1.3765952804999992,,,,,,,,,,
85,ssw__wt_xyl,-1.2364165804999994,,1.0,141.0,-1.2364165804999994,,,,,,,,,,
86,ssw__glc_ale1,-0.4991725864999994,,1.0,142.0,-0.4991725864999994,,,,,,,,,,
87,ssw__glc_ale2,-1.2978631435,,1.0,143.0,-1.2978631435,,,,,,,,,,
88,ssw__glc_ale3,-0.7783231044999992,,1.0,144.0,-0.7783231044999992,,,,,,,,,,
89,ssw__glyc_ale1,-0.674904045499999,,1.0,145.0,-0.674904045499999,,,,,,,,,,
90,ssw__glyc_ale2,-0.2470395444999989,,1.0,146.0,-0.2470395444999989,,,,,,,,,,
91,ssw__xyl_ale1,-0.5472475044999987,,1.0,147.0,-0.5472475044999987,,,,,,,,,,
92,ssw__xyl_ale2,-0.28133271349999944,,1.0,148.0,-0.28133271349999944,,,,,,,,,,
93,ssw__xyl_ale3,0.30351798550000103,,1.0,149.0,0.30351798550000103,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5888322704999993,,1.0,150.0,-1.5888322704999993,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8759222964999989,,1.0,151.0,-0.8759222964999989,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9948202464999988,,1.0,152.0,-0.9948202464999988,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6639365234999994,,1.0,153.0,-0.6639365234999994,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3284916944999985,,1.0,154.0,-0.3284916944999985,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.03880428750000053,,1.0,155.0,0.03880428750000053,,,,,,,,,,
100,ica__wt_glc,-0.1379593843333328,0.2586042912437123,6.0,156.0,0.147868614500001,157.0,0.15241730349999916,158.0,-0.4837132204999994,159.0,-0.3476725744999989,180.0,-0.19641287349999992,181.0,-0.10024355549999876
101,ica__arg_sbt,-0.43356322149999915,0.09701944858297294,2.0,160.0,-0.5021663314999989,161.0,-0.3649601114999994,,,,,,,,
102,ica__cytd_rib,-2.8383106744999984,0.16502814299727928,2.0,162.0,-2.955003193499998,163.0,-2.721618155499999,,,,,,,,
103,ica__gth,-2.9047710014999994,0.09467347475817704,2.0,164.0,-2.8378267454999992,165.0,-2.9717152575,,,,,,,,
104,ica__leu_glcr,0.02497590650000081,0.006110531131874803,2.0,166.0,0.02065510850000063,167.0,0.029296704500000995,,,,,,,,
105,ica__met_glc,0.1656985285000001,0.0047561161757739565,2.0,168.0,0.16233544649999931,169.0,0.1690616105000009,,,,,,,,
106,ica__no3_anaero,-0.8171785514999992,0.07091060690418106,2.0,170.0,-0.8673199224999992,171.0,-0.7670371804999991,,,,,,,,
107,ica__phe_acgam,0.5256786150000003,0.00450560167822722,2.0,172.0,0.5288645565000003,173.0,0.5224926735000004,,,,,,,,
108,ica__thm_gal,-0.6811627324999994,0.06393215452430172,2.0,174.0,-0.7263695924999993,175.0,-0.6359558724999994,,,,,,,,
109,ica__tyr_glcn,0.06743505649999992,0.020973487165706378,2.0,176.0,0.05260456149999992,177.0,0.08226555149999992,,,,,,,,
110,ica__ura_pyr,-0.7062222784999999,0.28896093975669973,2.0,178.0,-0.5018960385,179.0,-0.9105485184999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5747026319999997,0.20792185764827634,2.0,182.0,-0.4276796764999995,183.0,-0.7217255874999999,,,,,,,,
112,ica__ade_glc,-0.4464479454999988,0.2433007228573207,2.0,184.0,-0.6184875364999991,185.0,-0.27440835449999845,,,,,,,,
113,ytf__wt_glc,-0.3692956469999995,0.089892655807003,2.0,186.0,-0.3057319404999994,187.0,-0.4328593534999996,,,,,,,,
114,ytf__delyafC,-1.646641189999999,0.024786496136537536,2.0,188.0,-1.664167889499999,189.0,-1.6291144904999992,,,,,,,,
115,ytf__delyeiE,-0.044050539999999756,0.06722251117467402,2.0,190.0,-0.09158403350000023,191.0,0.0034829535000007183,,,,,,,,
116,ytf__delyiaJ,-1.4038514489999994,0.04224021929174502,2.0,192.0,-1.3739831034999996,193.0,-1.433719794499999,,,,,,,,
117,ytf__delyieP,-1.4667611109999998,0.042065701095508085,2.0,194.0,-1.4370161684999996,195.0,-1.4965060534999999,,,,,,,,
118,ytf__wt_ph5,-0.04639815699999872,0.040433493583562366,2.0,196.0,-0.01780735949999901,197.0,-0.07498895449999843,,,,,,,,
119,ytf__wt_ph8,-0.2472747919999989,0.06669914467636484,2.0,198.0,-0.20011137449999872,199.0,-0.2944382094999991,,,,,,,,
120,ytf__delybaO,-1.5429042639999992,0.011072370833245526,2.0,200.0,-1.5350749154999992,201.0,-1.5507336124999993,,,,,,,,
121,ytf__delybaQ,-0.284876989999999,0.03577911027461297,2.0,202.0,-0.31017664149999913,203.0,-0.2595773384999989,,,,,,,,
122,ytf__delybiH,-1.3878466494999988,0.6201684125615946,2.0,204.0,-0.949321359499999,205.0,-1.8263719394999989,,,,,,,,
123,ytf__delydcI_ph5,0.0833848335000007,0.021095901491665642,2.0,206.0,0.09830188850000088,207.0,0.06846777850000052,,,,,,,,
124,ytf__delydcI_ph8,-0.21824873799999933,0.06325559404895624,2.0,208.0,-0.2629771974999997,209.0,-0.17352027849999896,,,,,,,,
125,ytf__delyddM,-0.5748559654999994,0.044579466409732926,2.0,210.0,-0.5433335224999993,211.0,-0.6063784084999995,,,,,,,,
126,ytf__delyheO,-1.6984826609999986,0.11688698609467256,2.0,212.0,-1.6158310804999978,213.0,-1.781134241499999,,,,,,,,
127,fps__bw_glc,-0.43668550349999924,0.008121633327236432,2.0,214.0,-0.4424283654999988,215.0,-0.4309426414999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.4955853034999991,0.11434508217319614,2.0,216.0,-0.5764394864999991,217.0,-0.4147311204999991,,,,,,,,
129,fps__fps_thrA_ale2,-0.19562521849999914,0.00243755546666923,2.0,218.0,-0.1973488304999993,219.0,-0.193901606499999,,,,,,,,
130,fps__fps_serB_ale1,-0.5854086435000001,0.16106832522364534,2.0,220.0,-0.6993011484999999,221.0,-0.4715161385000002,,,,,,,,
131,fps__fps_serB_ale4,-1.4546418594999997,0.1771799498086664,2.0,222.0,-1.5799270035,223.0,-1.3293567154999997,,,,,,,,
132,fps__fps_ptsI_ale1,-1.3601135849999992,0.047032221136663395,2.0,224.0,-1.3933703874999992,225.0,-1.3268567824999993,,,,,,,,
133,fps__fps_ptsI_ale3,-1.097277367999999,0.10623413393652947,2.0,226.0,-1.022158491499999,227.0,-1.172396244499999,,,,,,,,
134,pal__lyx_ale2_f6,-1.5449727604999994,,1.0,228.0,-1.5449727604999994,,,,,,,,,,
135,pal__lyx_ale2,-0.6424342354999997,0.0018361752914053905,2.0,229.0,-0.6411358634999997,230.0,-0.6437326074999996,,,,,,,,
136,pal__lyx_ale4,-0.6650641554999992,0.05304125345405996,2.0,231.0,-0.7025699854999994,232.0,-0.627558325499999,,,,,,,,
137,pal__5drib_ale10_f18,-1.7921745564999991,0.08292258334958749,2.0,233.0,-1.8508096774999991,234.0,-1.7335394354999991,,,,,,,,
138,pal__5drib_ale10,-0.9192669825,,1.0,235.0,-0.9192669825,,,,,,,,,,
139,pal__arab_ale14_f9,-1.0581398904999992,0.018022439239820522,2.0,236.0,-1.0708836794999987,237.0,-1.0453961014999995,,,,,,,,
140,pal__arab_ale14,-0.5737579499999992,0.10535569942490221,2.0,238.0,-0.6482556794999992,239.0,-0.4992602204999992,,,,,,,,
141,pal__arab_ale16,0.024694907000000224,0.263059172177458,2.0,240.0,0.21070583150000036,241.0,-0.1613160174999999,,,,,,,,
142,pal__tartr_ale26_f10,-1.5639111509999997,0.2525246713097104,2.0,242.0,-1.3853492434999994,243.0,-1.7424730585,,,,,,,,
143,pal__tartr_ale26,-0.489496675499999,0.33014515234639324,2.0,244.0,-0.7229445514999995,245.0,-0.2560487994999985,,,,,,,,
144,pal__tartr_ale28_f10,-1.6032043949999988,0.7533928533482079,2.0,246.0,-2.1359335904999988,247.0,-1.0704751994999988,,,,,,,,
145,pal__tartr_ale28,-1.249041824499999,0.25245527938573803,2.0,248.0,-1.0705289844999992,249.0,-1.4275546644999988,,,,,,,,
146,efeU__delmenFentC_citr,-0.26226976699999893,0.17347184437146404,2.0,250.0,-0.13960664949999926,251.0,-0.3849328844999986,,,,,,,,
147,efeU__delmenFentC,-0.6463117525000004,0.01009141785916197,2.0,252.0,-0.6534474625000009,253.0,-0.6391760424999999,,,,,,,,
148,efeU__menFentC_ale39,-1.761585011999999,0.15930863696565403,2.0,254.0,-1.648936794499999,255.0,-1.8742332294999988,,,,,,,,
149,efeU__menFentC_ale29,-2.301228820999999,0.1518598015985819,2.0,256.0,-2.193847725499998,257.0,-2.4086099165,,,,,,,,
150,efeU__menFentC_ale30,0.18508867100000037,0.06494791270837098,2.0,258.0,0.23101378050000146,259.0,0.1391635614999993,,,,,,,,
151,efeU__menFentCubiC_ale36,0.039734970000000036,0.020419910944383963,2.0,260.0,0.02529591250000074,261.0,0.05417402749999933,,,,,,,,
152,efeU__menFentCubiC_ale37,0.19702947650000047,0.0172904677557807,2.0,262.0,0.20925568350000034,263.0,0.1848032695000006,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.04557256499999962,0.11838154961480397,2.0,264.0,0.0381358315,265.0,-0.12928096149999924,,,,,,,,
154,misc2__salc_glc,-1.517252685999999,0.27332194887975764,2.0,266.0,-1.3239848824999996,267.0,-1.7105204894999986,,,,,,,,
155,misc2__dbcn_glc,-0.5989140414999992,0.43596427470644167,2.0,268.0,-0.2906407464999994,269.0,-0.9071873364999988,,,,,,,,
156,misc2__tyr_glc,-0.4849597384999993,0.127857768310877,2.0,270.0,-0.3945506434999997,271.0,-0.5753688334999989,,,,,,,,
157,misc2__arg_cytd,-0.04004992800000018,0.03610332297642849,2.0,272.0,-0.06557883250000085,273.0,-0.01452102349999951,,,,,,,,
158,misc2__delyheO_pyr,-0.8406638274999998,0.09871176582817329,2.0,274.0,-0.9104635864999996,275.0,-0.7708640684999999,,,,,,,,
159,misc2__dellon_glc,-0.7556530939999995,0.4186575541012947,2.0,276.0,-0.4596174985000001,277.0,-1.0516886894999988,,,,,,,,
160,nquinone__delubiC,-0.023918563999999254,0.028337798523692174,2.0,278.0,-0.043956413500000124,279.0,-0.0038807144999983842,,,,,,,,
161,nquinone__ubiC_ale1,-0.04340616699999922,0.1204291399342903,2.0,280.0,-0.12856242849999955,281.0,0.04175009450000111,,,,,,,,
162,nquinone__ubiC_ale2,-0.2859858459999991,0.012745529727316483,2.0,282.0,-0.2769733954999989,283.0,-0.2949982964999993,,,,,,,,
163,nquinone__ubiC_ale3,-0.16241576899999943,0.009756402687050825,2.0,284.0,-0.15551695049999914,285.0,-0.16931458749999972,,,,,,,,
164,nquinone__ubiC_ale4,-0.25020148099999995,0.07611899494116191,2.0,286.0,-0.30402573850000003,287.0,-0.19637722349999984,,,,,,,,
165,nquinone__delpdhR,-0.10904992949999937,0.039911151682979755,2.0,288.0,-0.13727137549999924,289.0,-0.08082848349999949,,,,,,,,
166,quinone__glu_ale4,-0.12522142049999907,0.25214509285403536,2.0,290.0,0.053072084500001004,291.0,-0.30351492549999914,,,,,,,,
167,quinone__delmenF,-0.1071549334999986,0.04509621156014287,2.0,292.0,-0.1390427704999988,293.0,-0.07526709649999841,,,,,,,,
168,quinone__menF_ale5,-1.7000033044999991,0.023959353029496793,2.0,294.0,-1.6830614834999995,295.0,-1.7169451254999988,,,,,,,,
169,quinone__menF_ale6,-1.890439274999999,0.07650069542428782,2.0,296.0,-1.9445334354999997,297.0,-1.8363451144999985,,,,,,,,
170,quinone__menF_ale7,-2.2394270329999992,0.11237074599492063,2.0,298.0,-2.318885149499999,299.0,-2.1599689165,,,,,,,,
171,quinone__menF_ale8,-2.023032347999999,0.09175014471100687,2.0,300.0,-2.087909497499999,301.0,-1.9581551984999992,,,,,,,,
172,quinone__delmenFubiC,-0.19146692099999954,0.049567054697433964,2.0,302.0,-0.15641772049999947,303.0,-0.2265161214999996,,,,,,,,
173,quinone__menFubiC_ale1,-1.6619941714999993,0.048160769923398794,2.0,304.0,-1.6279393644999989,305.0,-1.6960489784999997,,,,,,,,
174,quinone__menFubiC_ale2,-1.904475928,0.04624380697513538,2.0,306.0,-1.9371752375,307.0,-1.8717766185,,,,,,,,
175,quinone__menFubiC_ale3,0.3418275020000001,0.04837477366940447,2.0,308.0,0.3076213714999998,309.0,0.3760336325000005,,,,,,,,
176,quinone__menFubiC_ale4,-1.5519284219999987,0.09575247091590074,2.0,310.0,-1.4842212004999975,311.0,-1.6196356434999997,,,,,,,,
177,oxyR__wt_glc,-0.04241377899999943,0.025596730199119972,2.0,312.0,-0.024314157499999208,313.0,-0.06051340049999965,,,,,,,,
178,oxyR__wt_h2o2,-0.26040549449999917,0.10958758148234564,2.0,314.0,-0.18291537249999926,315.0,-0.3378956164999991,,,,,,,,
179,oxyR__glu_ale4,-0.23925867549999857,0.04451011620506221,2.0,316.0,-0.2707320804999993,317.0,-0.20778527049999784,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.45683387599999925,0.06116032351921474,2.0,318.0,-0.5000807554999991,319.0,-0.4135869964999994,,,,,,,,
181,oxyR__oxyR_ale17,-0.42248257249999943,0.014147291846379252,2.0,320.0,-0.43248621849999935,321.0,-0.4124789264999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.29726972899999904,0.37069351401234535,2.0,322.0,-0.5593896264999989,323.0,-0.035149831499999167,,,,,,,,
183,oxyR__oxyR_ale18,-0.09023949899999906,0.04057835289297006,2.0,324.0,-0.061546270499999174,325.0,-0.11893272749999895,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3842082344999991,0.0434331798493916,2.0,326.0,-0.3534963384999994,327.0,-0.4149201304999988,,,,,,,,
185,oxyR__oxyR_ale19,-0.20890427549999965,0.23334583600389747,2.0,328.0,-0.04390385249999973,329.0,-0.3739046984999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.08431444449999903,0.02993384247352572,2.0,330.0,-0.10548086749999896,331.0,-0.0631480214999991,,,,,,,,
187,oxyR__oxyR_ale20,-0.7556005574999993,0.015240942792141745,2.0,332.0,-0.7448235834999997,333.0,-0.766377531499999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5490684734999993,0.06672977442080506,2.0,334.0,-0.5018833974999994,335.0,-0.5962535494999992,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.01705802749999963,0.06595498196431003,2.0,336.0,0.029579187500000437,337.0,-0.0636952424999997,,,,,,,,
190,svns_pgi__BmePgi24_26,0.036494550500000944,0.0002555483907208707,2.0,338.0,0.036675250500000985,339.0,0.03631385050000091,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1328098940000007,0.3008716450760123,2.0,340.0,-0.07993848649999967,341.0,0.3455582745000011,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2075845955000002,0.02141302049825003,2.0,342.0,0.22272588749999933,343.0,0.19244330350000105,,,,,,,,
193,svns_pgi__PaePgi2_34,0.017549346000000465,0.02728667863660212,2.0,344.0,-0.001745249499998991,345.0,0.03684394149999992,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3934327370000008,0.04806085785653757,2.0,346.0,0.4274168955000013,347.0,0.35944857850000034,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3274548169999987,0.02419738143550073,2.0,348.0,-0.3445649494999987,349.0,-0.31034468449999864,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.18333427699999927,0.08102041448940055,2.0,350.0,-0.12604419249999932,351.0,-0.2406243614999992,,,,,,,,
197,abx_media__m9_ctrl,-0.690669145999999,0.15371187123621416,2.0,352.0,-0.7993598524999994,353.0,-0.5819784394999985,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9916598894999988,0.031359258021527975,2.0,354.0,-0.9694855454999978,355.0,-1.0138342335,,,,,,,,
199,abx_media__camhb_ctrl,-0.9834702769999994,0.03614199464629089,2.0,356.0,-1.0090265264999996,357.0,-0.9579140274999992,,,,,,,,
200,abx_media__m9_mero,-0.6827300969999994,0.056420438272497604,2.0,358.0,-0.6428348224999993,359.0,-0.7226253714999995,,,,,,,,
201,abx_media__rpmi_mero,-1.3642216549999993,0.27085379548845406,2.0,360.0,-1.5557442104999994,361.0,-1.172699099499999,,,,,,,,
202,abx_media__camhb_mero,-1.4347116279999996,0.04008472447745146,2.0,362.0,-1.4630558084999998,363.0,-1.4063674474999992,,,,,,,,
203,abx_media__m9_trisulf,-0.530827960499999,0.11835554717713957,2.0,364.0,-0.6145179704999988,365.0,-0.4471379504999993,,,,,,,,
