,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
227,hot_tale__hot_ale9_30c,-0.337570405,0.2865128384994964,2.0,412.0,-0.134975234,413.0,-0.540165576,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.058459304000000004,0.11326653502827944,2.0,414.0,-0.021632231000000002,415.0,0.138550839,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.540165576,0.0,2.0,416.0,-0.540165576,417.0,-0.540165576,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.059418052500000006,0.02557986994502906,2.0,418.0,-0.041330353,419.0,-0.07750575200000001,,,,,,,,
231,hot_tale__hot_ale9_44c,0.18685848650000003,0.5350989462512008,2.0,420.0,-0.191513607,421.0,0.56523058,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.3301516225,0.29700458132729257,2.0,422.0,-0.540165576,423.0,-0.120137669,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.0588586435,0.23954200130250772,2.0,424.0,0.11052313,425.0,-0.228240417,,,,,,,,
234,hot_tale__hot_ale10_44c,1.161652215,0.036848683527369565,2.0,426.0,1.1355962609999999,427.0,1.187708169,,,,,,,,
235,hot_tale__hot_ale16_30c,0.3800392735,0.35942341420277013,2.0,428.0,0.6341900070000001,429.0,0.12588854,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.204140904,0.005955932133663027,2.0,430.0,-0.19992942400000002,431.0,-0.208352384,,,,,,,,
237,hot_tale__hot_ale16_44c,0.02492684649999999,0.7991613678937671,2.0,432.0,0.590019269,433.0,-0.540165576,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.540165576,0.0,2.0,434.0,-0.540165576,435.0,-0.540165576,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.36343040400000004,0.2499412771907417,2.0,436.0,-0.540165576,437.0,-0.18669523200000002,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.24004157450000002,0.003179943340702861,2.0,438.0,-0.23779301500000002,439.0,-0.24229013400000002,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.540165576,0.0,2.0,440.0,-0.540165576,441.0,-0.540165576,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.540165576,0.0,2.0,442.0,-0.540165576,443.0,-0.540165576,,,,,,,,
243,tcs__del_atoC_LiCl,-0.2562102945,0.40157341020477005,2.0,444.0,0.027744987000000002,445.0,-0.540165576,,,,,,,,
244,tcs__del_atoC_m9,-0.015409683999999993,0.2977712738756093,2.0,446.0,0.19514640300000002,447.0,-0.225965771,,,,,,,,
245,tcs__del_baeR_etoh,-0.540165576,0.0,2.0,448.0,-0.540165576,449.0,-0.540165576,,,,,,,,
246,tcs__del_baeR_lb,-0.540165576,0.0,2.0,450.0,-0.540165576,451.0,-0.540165576,,,,,,,,
247,tcs__del_btsR_01xlb,-0.540165576,0.0,2.0,452.0,-0.540165576,453.0,-0.540165576,,,,,,,,
248,tcs__del_btsR_lb,-0.540165576,0.0,2.0,454.0,-0.540165576,455.0,-0.540165576,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.3642112595,0.24883698075238805,2.0,456.0,-0.188256943,457.0,-0.540165576,,,,,,,,
250,tcs__del_cpxR_etoh,-0.540165576,0.0,2.0,458.0,-0.540165576,459.0,-0.540165576,,,,,,,,
251,tcs__del_cpxR_lb,-0.540165576,0.0,2.0,460.0,-0.540165576,461.0,-0.540165576,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.30782449900000003,0.32857990218977157,2.0,462.0,-0.07548342200000001,463.0,-0.540165576,,,,,,,,
253,tcs__del_cusR_lb,-0.540165576,0.0,2.0,464.0,-0.540165576,465.0,-0.540165576,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.540165576,0.0,2.0,466.0,-0.540165576,467.0,-0.540165576,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.540165576,0.0,2.0,468.0,-0.540165576,469.0,-0.540165576,,,,,,,,
256,tcs__del_phoB_m9,-0.540165576,0.0,2.0,470.0,-0.540165576,471.0,-0.540165576,,,,,,,,
257,tcs__del_phoB_m9p,-0.41581904850000007,0.17585254562449903,2.0,472.0,-0.29147252100000004,473.0,-0.540165576,,,,,,,,
258,tcs__del_rcsB_etoh,-0.540165576,0.0,2.0,474.0,-0.540165576,475.0,-0.540165576,,,,,,,,
259,tcs__del_rcsB_lb,-0.540165576,0.0,2.0,476.0,-0.540165576,477.0,-0.540165576,,,,,,,,
260,tcs__del_zraR_lb,-0.540165576,0.0,2.0,478.0,-0.540165576,479.0,-0.540165576,,,,,,,,
261,tcs__del_zraR_zncl2,-0.39574852250000003,0.20423655569766086,2.0,480.0,-0.25133146900000003,481.0,-0.540165576,,,,,,,,
262,tcs__wt_01-kcl,-0.185733371,0.5012428312528012,2.0,482.0,-0.540165576,483.0,0.16869883400000002,,,,,,,,
263,tcs__wt_01xlb,-0.540165576,0.0,2.0,484.0,-0.540165576,485.0,-0.540165576,,,,,,,,
264,tcs__wt_115-kcl,-0.1176777635,0.014200507995624684,2.0,486.0,-0.107636488,487.0,-0.127719039,,,,,,,,
265,tcs__wt_CuSO4,-0.540165576,0.0,2.0,488.0,-0.540165576,489.0,-0.540165576,,,,,,,,
266,tcs__wt_etoh,-0.540165576,0.0,2.0,490.0,-0.540165576,491.0,-0.540165576,,,,,,,,
267,tcs__wt_lb,0.017348120000000022,0.7884434300919508,2.0,492.0,-0.540165576,493.0,0.5748618160000001,,,,,,,,
268,tcs__wt_LiAcet,-0.38347368800000003,0.22159579312344607,2.0,494.0,-0.22678179999999998,495.0,-0.540165576,,,,,,,,
269,tcs__wt_LiCl,-0.212338819,0.004218862100281542,2.0,496.0,-0.215322005,497.0,-0.209355633,,,,,,,,
270,tcs__wt_m9p,-0.540165576,0.0,2.0,498.0,-0.540165576,499.0,-0.540165576,,,,,,,,
271,tcs__wt_pyr,-0.540165576,0.0,2.0,500.0,-0.540165576,501.0,-0.540165576,,,,,,,,
272,tcs__wt_zncl2,-0.2703735605,0.3815435273400723,2.0,502.0,-0.000581545,503.0,-0.540165576,,,,,,,,
273,ros_tale__0_0_0pq,-0.3631559735,0.25032938052577053,2.0,504.0,-0.186146371,505.0,-0.540165576,,,,,,,,
274,ros_tale__0_0_250pq,-0.36931905200000004,0.2416134713251005,2.0,506.0,-0.198472528,507.0,-0.540165576,,,,,,,,
275,ros_tale__1_mid_250pq,-0.540165576,0.0,2.0,508.0,-0.540165576,509.0,-0.540165576,,,,,,,,
276,ros_tale__1_0_0pq,-0.3621718685,0.20642453767013513,4.0,510.0,-0.540165576,511.0,-0.207696554,512.0,-0.540165576,513.0,-0.160659768,,,,
277,ros_tale__1_0_250pq,-0.33837218950000003,0.28537894398549585,2.0,514.0,-0.136578803,515.0,-0.540165576,,,,,,,,
278,ros_tale__1_0_750pq,-0.1217834425,0.5916816874502909,2.0,516.0,-0.540165576,517.0,0.296598691,,,,,,,,
279,ros_tale__1_1_0pq,-0.3751891905,0.23331184184539205,2.0,518.0,-0.540165576,519.0,-0.210212805,,,,,,,,
280,ros_tale__1_1_250pq,-0.0847945175,0.2132526720320311,2.0,520.0,0.065997893,521.0,-0.235586928,,,,,,,,
281,ros_tale__1_1_750pq,-0.21217328350000003,0.4638511484073432,2.0,522.0,0.115819009,523.0,-0.540165576,,,,,,,,
282,ros_tale__1_2_0pq,-0.540165576,0.0,2.0,524.0,-0.540165576,525.0,-0.540165576,,,,,,,,
283,ros_tale__1_2_250pq,-0.11593437200000001,0.5999535222786673,2.0,526.0,0.308296832,527.0,-0.540165576,,,,,,,,
284,ros_tale__1_2_750pq,-0.144084185,0.5601436749558009,2.0,528.0,-0.540165576,529.0,0.25199720600000003,,,,,,,,
285,ros_tale__1_3_0pq,0.038033190999999994,0.25599168727565264,2.0,530.0,0.219046649,531.0,-0.14298026700000002,,,,,,,,
286,ros_tale__1_3_250pq,-0.16981785375,0.5380556961173775,4.0,532.0,-0.540165576,533.0,-0.19939640900000002,534.0,-0.540165576,535.0,0.6004561460000001,,,,
287,ros_tale__1_3_750pq,-0.540165576,0.0,2.0,536.0,-0.540165576,537.0,-0.540165576,,,,,,,,
288,ros_tale__1_4_0pq,-0.540165576,0.0,2.0,538.0,-0.540165576,539.0,-0.540165576,,,,,,,,
289,ros_tale__1_4_250pq,-0.24135217200000003,0.4225859685556709,2.0,540.0,0.057461232,541.0,-0.540165576,,,,,,,,
290,ros_tale__1_4_750pq,-0.07025463425,0.3821756217293353,4.0,542.0,-0.0008608340000000001,543.0,-0.540165576,544.0,0.38723518900000004,545.0,-0.127227316,,,,
291,ros_tale__2_mid_250pq,-0.30239598,0.3362569873831716,2.0,546.0,-0.06462638400000001,547.0,-0.540165576,,,,,,,,
292,ros_tale__2_0_0pq,-0.4357357345,0.20885968300000002,4.0,548.0,-0.540165576,549.0,-0.12244621,550.0,-0.540165576,551.0,-0.540165576,,,,
293,ros_tale__2_0_250pq,-0.3799143625,0.22662943951844644,2.0,552.0,-0.219663149,553.0,-0.540165576,,,,,,,,
294,ros_tale__2_0_750pq,-0.3402961615,0.28265803668946976,2.0,554.0,-0.540165576,555.0,-0.14042674700000002,,,,,,,,
295,ros_tale__2_1_0pq,-0.02756852700000001,0.724921698728226,2.0,556.0,-0.540165576,557.0,0.485028522,,,,,,,,
296,ros_tale__2_1_250pq,-0.540165576,0.0,2.0,558.0,-0.540165576,559.0,-0.540165576,,,,,,,,
297,ros_tale__2_1_750pq,0.04087706966666666,0.2195559266282136,3.0,560.0,0.026655569,561.0,-0.171222391,562.0,0.267198031,,,,,,
298,ros_tale__2_2_0pq,-0.345993476,0.2746008172544649,2.0,563.0,-0.540165576,564.0,-0.151821376,,,,,,,,
299,ros_tale__2_2_250pq,0.011076597499999993,0.2513272807280793,2.0,565.0,0.188791822,566.0,-0.166638627,,,,,,,,
300,ros_tale__2_2_750pq,0.3081510355,0.1871262714776484,2.0,567.0,0.17583278,568.0,0.44046929100000004,,,,,,,,
301,ros_tale__2_3_0pq,-0.27303072450000004,0.37778572997382276,2.0,569.0,-0.540165576,570.0,-0.005895873,,,,,,,,
302,ros_tale__2_3_250pq,0.023202756500000005,0.35176652539325437,2.0,571.0,0.271939252,572.0,-0.225533739,,,,,,,,
303,ros_tale__2_3_750pq,-0.39112694600000003,0.21077245186350566,2.0,573.0,-0.24208831600000003,574.0,-0.540165576,,,,,,,,
304,ros_tale__3_0_0pq,-0.11128158800000001,0.6065335525142599,2.0,575.0,-0.540165576,576.0,0.3176024,,,,,,,,
305,ros_tale__3_0_250pq,0.09883644850000001,0.1705754473144836,2.0,577.0,0.21945150400000002,578.0,-0.021778607000000002,,,,,,,,
306,ros_tale__3_0_750pq,-0.24676908250000001,0.4149253002604097,2.0,579.0,0.046627411,580.0,-0.540165576,,,,,,,,
307,ros_tale__3_1_0pq,0.38453389550000006,0.1788214663813856,2.0,581.0,0.258088024,582.0,0.510979767,,,,,,,,
308,ros_tale__3_1_250pq,-0.33968750700000006,0.28351880413816916,2.0,583.0,-0.540165576,584.0,-0.13920943800000002,,,,,,,,
309,ros_tale__3_1_750pq,0.0667029605,0.3182489526155901,2.0,585.0,0.291738953,586.0,-0.158333032,,,,,,,,
310,ros_tale__3_2_0pq,-0.3877668335,0.30479748500000003,4.0,587.0,-0.540165576,588.0,-0.540165576,589.0,-0.540165576,590.0,0.069429394,,,,
311,ros_tale__3_2_250pq,0.5328810365000001,0.5275915765847805,2.0,591.0,0.905944618,592.0,0.159817455,,,,,,,,
312,ros_tale__3_2_750pq,0.45982416350000005,0.21775609511426558,2.0,593.0,0.6138009750000001,594.0,0.305847352,,,,,,,,
313,ros_tale__3_3_0pq,-0.3925232585,0.295284635,4.0,595.0,-0.540165576,596.0,0.050403694000000006,597.0,-0.540165576,598.0,-0.540165576,,,,
314,ros_tale__3_3_250pq,-0.129033066,0.042669445128740914,2.0,599.0,-0.098861212,600.0,-0.15920492,,,,,,,,
315,ros_tale__3_3_750pq,0.10344932750000001,0.25288481069286334,2.0,601.0,-0.075367237,602.0,0.282265892,,,,,,,,
316,ros_tale__3_4_0pq,-0.091543756,0.6344470622205015,2.0,603.0,0.35707806400000003,604.0,-0.540165576,,,,,,,,
317,ros_tale__3_4_250pq,-0.034696832500000004,0.03266455663350018,2.0,605.0,-0.057794162,606.0,-0.011599503,,,,,,,,
318,ros_tale__3_4_750pq,0.11216392150000001,0.2602980587898535,2.0,607.0,0.29622244400000003,608.0,-0.071894601,,,,,,,,
319,pcoli__atASMT_325G,-0.192415088,0.4917934564514623,2.0,609.0,0.15533539999999998,610.0,-0.540165576,,,,,,,,
320,pcoli__bpTDC,-0.540165576,0.0,2.0,611.0,-0.540165576,612.0,-0.540165576,,,,,,,,
321,pcoli__BRCA,-0.19692699300000002,0.48541265920832327,2.0,613.0,0.14631159,614.0,-0.540165576,,,,,,,,
322,pcoli__BRCActrl,-0.540165576,0.0,2.0,615.0,-0.540165576,616.0,-0.540165576,,,,,,,,
323,pcoli__BRCAswap,-0.3989438315,0.19971770637388808,2.0,617.0,-0.257722087,618.0,-0.540165576,,,,,,,,
324,pcoli__btAANAT,-0.540165576,0.0,2.0,619.0,-0.540165576,620.0,-0.540165576,,,,,,,,
325,pcoli__btASMT,-0.540165576,0.0,2.0,621.0,-0.540165576,622.0,-0.540165576,,,,,,,,
326,pcoli__CC1,-0.313747062,0.3202041332711625,2.0,623.0,-0.087328548,624.0,-0.540165576,,,,,,,,
327,pcoli__ccCOMT,-0.540165576,0.0,2.0,625.0,-0.540165576,626.0,-0.540165576,,,,,,,,
328,pcoli__ckDDC,-0.540165576,0.0,2.0,627.0,-0.540165576,628.0,-0.540165576,,,,,,,,
329,pcoli__CNTF_belt,-0.540165576,0.0,2.0,629.0,-0.540165576,630.0,-0.540165576,,,,,,,,
330,pcoli__cobPNMT,-0.3924830925,0.20885457109064087,2.0,631.0,-0.244800609,632.0,-0.540165576,,,,,,,,
331,pcoli__cvPhhB,-0.33093463450000005,0.29589723513739163,2.0,633.0,-0.121703693,634.0,-0.540165576,,,,,,,,
332,pcoli__ggAANAT,0.027454647,0.35093088993377186,2.0,635.0,0.275600259,636.0,-0.22069096500000002,,,,,,,,
333,pcoli__ggTPH,-0.192783249,0.03869733642503582,2.0,637.0,-0.22014639800000002,638.0,-0.1654201,,,,,,,,
334,pcoli__hsAANAT,-0.3954076005,0.20471869221377223,2.0,639.0,-0.540165576,640.0,-0.25064962500000004,,,,,,,,
335,pcoli__hsASMT,-0.3901762295,0.21211696803177751,2.0,641.0,-0.540165576,642.0,-0.24018688300000002,,,,,,,,
336,pcoli__hsPNMT_mb,-0.2103107575,0.024940021746655404,2.0,643.0,-0.192675499,644.0,-0.227946016,,,,,,,,
337,pcoli__hsTPH,-0.540165576,0.0,2.0,645.0,-0.540165576,646.0,-0.540165576,,,,,,,,
338,pcoli__hsTPH_E2K,-0.3737612175,0.23533130062869465,2.0,647.0,-0.207356859,648.0,-0.540165576,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.22832865800000002,0.007463659153634484,2.0,649.0,-0.22305105400000003,650.0,-0.233606262,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.540165576,0.0,2.0,651.0,-0.540165576,652.0,-0.540165576,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.35089758800000004,0.26766535555266824,2.0,653.0,-0.540165576,654.0,-0.16162959999999998,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.18209898,0.01612678636862286,2.0,655.0,-0.17069562,656.0,-0.19350234,,,,,,,,
343,pcoli__hsTPH1,-0.395576669,0.20447959324810216,2.0,657.0,-0.250987762,658.0,-0.540165576,,,,,,,,
344,pcoli__MBP,-0.365110482,0.24756528809729703,2.0,659.0,-0.19005538800000002,660.0,-0.540165576,,,,,,,,
345,pcoli__msCOMT,-0.2335694725,0.43359236774044513,2.0,661.0,-0.540165576,662.0,0.07302663100000001,,,,,,,,
346,pcoli__ocAANAT,-0.235349686,0.43107476566482544,2.0,663.0,-0.540165576,664.0,0.069466204,,,,,,,,
347,pcoli__osTDC_K374H,-0.540165576,0.0,2.0,665.0,-0.540165576,666.0,-0.540165576,,,,,,,,
348,pcoli__osTDC_K374L,-0.27470121550000004,0.37542329894580057,2.0,667.0,-0.540165576,668.0,-0.009236855,,,,,,,,
349,pcoli__osTDC_K374Q,-0.540165576,0.0,2.0,669.0,-0.540165576,670.0,-0.540165576,,,,,,,,
350,pcoli__osTDC_L360V,-0.540165576,0.0,2.0,671.0,-0.540165576,672.0,-0.540165576,,,,,,,,
351,pcoli__pmTPH,-0.540165576,0.0,2.0,673.0,-0.540165576,674.0,-0.540165576,,,,,,,,
352,pcoli__RFC,0.219427402,0.6149008814063286,2.0,675.0,-0.21537318100000002,676.0,0.654227985,,,,,,,,
353,pcoli__RFCctrl,-0.540165576,0.0,2.0,677.0,-0.540165576,678.0,-0.540165576,,,,,,,,
354,pcoli__RFCnopause,-0.25315708150000005,0.004893339439050239,2.0,679.0,-0.24969696800000002,680.0,-0.256617195,,,,,,,,
355,pcoli__RFCpluspause,-0.394155342,0.20648965316806922,2.0,681.0,-0.248145108,682.0,-0.540165576,,,,,,,,
356,pcoli__rnCOMT_sol,-0.14823318800000002,0.5542760986428741,2.0,683.0,0.24369919999999998,684.0,-0.540165576,,,,,,,,
357,pcoli__rnPNMT,-0.540165576,0.0,2.0,685.0,-0.540165576,686.0,-0.540165576,,,,,,,,
358,pcoli__rnTDC,-0.369902709,0.2407880556799265,2.0,687.0,-0.199639842,688.0,-0.540165576,,,,,,,,
359,pcoli__rnTDC_trunc,-0.540165576,0.0,2.0,689.0,-0.540165576,690.0,-0.540165576,,,,,,,,
360,pcoli__saCOMT_T2A,-0.35344745850000003,0.26405929410927315,2.0,691.0,-0.166729341,692.0,-0.540165576,,,,,,,,
361,pcoli__sfCOMT,-0.540165576,0.0,2.0,693.0,-0.540165576,694.0,-0.540165576,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.329713962,0.2976235267421075,2.0,695.0,-0.540165576,696.0,-0.119262348,,,,,,,,
363,pcoli__ssDDC,-0.540165576,0.0,2.0,697.0,-0.540165576,698.0,-0.540165576,,,,,,,,
364,pcoli__TP53B,-0.15508793,0.0035423108173236375,2.0,699.0,-0.152583138,700.0,-0.15759272200000002,,,,,,,,
365,pcoli__WT,-0.402654269,0.1944703553390503,2.0,701.0,-0.540165576,702.0,-0.26514296200000004,,,,,,,,
366,cck__glu_ale4,0.6930304985,1.7440026136231617,2.0,703.0,-0.540165576,704.0,1.926226573,,,,,,,,
367,cck__cck_ale1,1.7602857135,0.5553430075172793,2.0,705.0,2.15297252,706.0,1.367598907,,,,,,,,
368,cck__cck_ale2,1.8715372005,0.15512975751120817,2.0,707.0,1.981230504,708.0,1.7618438969999999,,,,,,,,
369,cck_pgi__gmos_delpgi,1.128639231,2.3600463910128155,2.0,709.0,2.797444038,710.0,-0.540165576,,,,,,,,
370,cck_pgi__pgi_ale1,2.0675075830000003,0.8769602943977497,2.0,711.0,1.447403012,712.0,2.687612154,,,,,,,,
371,cck_pgi__pgi_ale2,2.423180708,,1.0,713.0,2.423180708,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.684763671,1.732311554054863,2.0,714.0,-0.540165576,715.0,1.9096929180000002,,,,,,,,
373,cck_pgi__pgi_ale4,1.3833351563333334,1.6668625612949055,3.0,716.0,-0.540165576,717.0,2.285591844,718.0,2.4045792009999998,,,,,,
374,cck_pgi__pgi_ale5,1.2823295145,1.8783898172652245,2.0,719.0,-0.045892663,720.0,2.610551692,,,,,,,,
375,cck_pgi__pgi_ale6,1.2170299070000001,2.0216894619525068,2.0,721.0,-0.21252042100000001,722.0,2.646580235,,,,,,,,
376,cck_pgi__pgi_ale7,1.3516121269999999,1.8342336949782811,2.0,723.0,0.054613043,724.0,2.648611211,,,,,,,,
377,cck_pgi__pgi_ale8,0.8558174365,1.9742181091199498,2.0,725.0,-0.540165576,726.0,2.251800449,,,,,,,,
378,cck_sdh__gmos_delsdhCB,2.0997313285,0.27604482193263613,2.0,727.0,1.904538163,728.0,2.294924494,,,,,,,,
379,cck_sdh__sdh_ale1,2.794057871,0.5259167227557552,2.0,729.0,3.165937152,730.0,2.42217859,,,,,,,,
380,cck_sdh__sdh_ale2,2.581928938,,1.0,731.0,2.581928938,,,,,,,,,,
381,cck_sdh__sdh_ale3,2.2849499393333335,0.45682592972754804,3.0,732.0,2.377344686,733.0,2.6885162129999998,734.0,1.788988919,,,,,,
382,cck_pts__gmos_delptsHIcrr,2.8562603920000003,0.05148623654677612,2.0,735.0,2.892666659,736.0,2.819854125,,,,,,,,
383,cck_pts__pts_ale1,2.7279850455,0.0007228250578256509,2.0,737.0,2.727473931,738.0,2.72849616,,,,,,,,
384,cck_pts__pts_ale2,1.7213493395,0.3179233398423486,2.0,739.0,1.946155089,740.0,1.49654359,,,,,,,,
385,cck_pts__pts_ale3,2.0764284825,0.3740292916668065,2.0,741.0,2.340907131,742.0,1.811949834,,,,,,,,
386,cck_pts__pts_ale4,0.44647554200000006,0.6329936622145286,2.0,743.0,0.8940696530000001,744.0,-0.001118569,,,,,,,,
387,cck_gnd__gmos_delgnd,2.041055537,0.3397393822144981,2.0,745.0,1.800823516,746.0,2.281287558,,,,,,,,
388,cck_gnd__gnd_ale1,0.9832733885,0.11846339015365909,2.0,747.0,0.899507122,748.0,1.067039655,,,,,,,,
389,cck_gnd__gnd_ale2,1.5696818255,0.5088888921361767,2.0,749.0,1.209843039,750.0,1.9295206120000001,,,,,,,,
390,cck_gnd__gnd_ale3,0.9545764925,0.2655092688899979,2.0,751.0,1.142319897,752.0,0.766833088,,,,,,,,
391,cck_tpiA__gmos_deltpiA,2.956199903,0.6221261649645302,2.0,753.0,3.396109533,754.0,2.516290273,,,,,,,,
392,cck_tpiA__tpiA_ale1,2.31458733,0.21238537374510086,2.0,755.0,2.464766468,756.0,2.164408192,,,,,,,,
393,cck_tpiA__tpiA_ale2,2.503571566,0.1250347194403092,2.0,757.0,2.415158668,758.0,2.5919844640000003,,,,,,,,
394,cck_tpiA__tpiA_ale3,2.8115909685,0.6836661793693984,2.0,759.0,3.29501596,760.0,2.328165977,,,,,,,,
395,cck_tpiA__tpiA_ale4,3.2903629465,0.11788601483940304,2.0,761.0,3.373720947,762.0,3.207004946,,,,,,,,
396,acid_tale__acid_ale1_pH7,1.8073190595000002,0.0905799551130347,2.0,763.0,1.7432693590000001,764.0,1.87136876,,,,,,,,
397,acid_tale__acid_ale1_pH5,2.1839499145000003,0.3329598014955073,2.0,765.0,2.419388048,766.0,1.948511781,,,,,,,,
398,acid_tale__acid_ale2_pH7,2.1618421485,0.030956435551740324,2.0,767.0,2.183731654,768.0,2.139952643,,,,,,,,
399,acid_tale__acid_ale2_pH5,2.5359629215000004,0.27193869103805196,2.0,769.0,2.728252614,770.0,2.343673229,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,2.132635534,0.046410213949485885,2.0,771.0,2.165452511,772.0,2.099818557,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,2.4942924715,0.28800897957485827,2.0,773.0,2.6979455740000002,774.0,2.290639369,,,,,,,,
402,acid_tale__MES_ale_pH7,2.2020660215000003,0.4110849439348158,2.0,775.0,1.9113850700000001,776.0,2.492746973,,,,,,,,
403,acid_tale__MES_ale_pH5,2.592270155,0.26944982436780623,2.0,777.0,2.401740357,778.0,2.782799953,,,,,,,,
404,acid_tale__gmos_pH7,1.9751286510000001,0.24204945781003095,2.0,779.0,2.146283464,780.0,1.803973838,,,,,,,,
405,acid_tale__gmos_pH5,2.2045118905,0.04491498928451258,2.0,781.0,2.172752197,782.0,2.236271584,,,,,,,,
406,adnB__wt_adn,0.4714561165,0.06341623315329212,2.0,783.0,0.516298165,784.0,0.426614068,,,,,,,,
407,adnB__delydhB_adn,-0.540165576,0.0,2.0,785.0,-0.540165576,786.0,-0.540165576,,,,,,,,
408,ytf2__wt_glc,-0.36387446300000004,0.24931328293044785,2.0,787.0,-0.18758335,788.0,-0.540165576,,,,,,,,
409,ytf2__ybcM_glc,-0.540165576,0.0,2.0,789.0,-0.540165576,790.0,-0.540165576,,,,,,,,
410,ytf2__ydhB_glc,-0.26031177450000004,0.39577304156296805,2.0,791.0,0.019542027,792.0,-0.540165576,,,,,,,,
411,ytf2__yfeC_glc,-0.2707414455,0.38102325938367865,2.0,793.0,-0.540165576,794.0,-0.0013173150000000001,,,,,,,,
412,ytf2__yciT_glc,-0.3253434935,0.3038043025687319,2.0,795.0,-0.540165576,796.0,-0.110521411,,,,,,,,
413,ytf2__ydiZ_glc,-0.3503632345,0.26842104551946977,2.0,797.0,-0.160560893,798.0,-0.540165576,,,,,,,,
414,ytf2__ynfL_glc,-0.15583207850000003,0.5435296446387861,2.0,799.0,0.228501419,800.0,-0.540165576,,,,,,,,
415,misc2__dellon_glc,-0.37325481600000004,0.2360474604980007,2.0,801.0,-0.540165576,802.0,-0.20634405600000003,,,,,,,,
416,ytf3__wt_glc2,-0.37576070250000004,0.23250360182393306,2.0,803.0,-0.540165576,804.0,-0.21135582900000002,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.540165576,0.0,2.0,805.0,-0.540165576,806.0,-0.540165576,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.35041677250000003,0.2683453313537674,2.0,807.0,-0.16066796900000002,808.0,-0.540165576,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.15007335100000002,0.001603064813065278,2.0,809.0,-0.148939813,810.0,-0.151206889,,,,,,,,
420,ytf3__dyieP_pH7,-0.540165576,0.0,2.0,811.0,-0.540165576,812.0,-0.540165576,,,,,,,,
421,ytf3__dyieP_pH55,-0.27808594350000004,0.3706365707032566,2.0,813.0,-0.540165576,814.0,-0.016006311000000002,,,,,,,,
